SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
515147,HALDYN GLASS,XC,Q,43,43.25,42.3,42.7,42.55,42.75,133,25158,1074841,,bse,2017-11-22
516003,SARDA PLY.  ,ST,Q,156.75,156.75,142.65,146,146,150.15,24,3422,495381,,bse,2017-11-22
516007,MANGALAM TIM,B ,Q,35.65,35.7,33.8,33.95,33.95,35,128,13830,473539,,bse,2017-11-22
516016,SHREYANS IND,B ,Q,169.15,172.65,167.5,170.95,172.45,169.25,165,4480,761763,,bse,2017-11-22
516020,AGIO PAPER  ,XD,Q,5.13,5.13,5.13,5.13,5.13,5.39,7,2195,11260,,bse,2017-11-22
516022,STAR PAPER  ,B ,Q,214,214,207,208.6,208,211.1,789,34330,7242650,,bse,2017-11-22
516030,YASH PAPERS ,XD,Q,40.05,40.5,39.6,39.95,40,40.05,149,44451,1782665,,bse,2017-11-22
516032,SARDA PAPERS,XT,Q,10.5,10.5,9.64,9.64,9.64,10.14,2,11,106,,bse,2017-11-22
516064,ARROWGREEN  ,B ,Q,490,493.5,470.25,484.25,484.25,488.05,379,8127,3905707,,bse,2017-11-22
516072,VISHNU CHEM ,T ,Q,355,372.55,355,372.55,372.55,354.85,46,3302,1206095,,bse,2017-11-22
516078,JUMBO BAG   ,Z ,Q,13.5,13.65,13.5,13.6,13.6,14.05,6,351,4757,,bse,2017-11-22
516082,N.R.AGARWAL ,B ,Q,313.8,315.25,304.05,313.15,313,309.75,577,18764,5852208,,bse,2017-11-22
516086,SH.RAJES.PAP,XT,Q,13.1,14,13.1,13.55,13.4,13.7,28,8501,116109,,bse,2017-11-22
516092,PUDMJEE IND ,T ,Q,12.9,12.9,12.3,12.75,12.75,12.9,9,3294,41332,,bse,2017-11-22
516096,SANGAL PAPER,XT,Q,97.4,97.4,92.2,93.45,97,92.8,13,1323,127371,,bse,2017-11-22
516098,VENTURA TEXL,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,3,8,,bse,2017-11-22
516106,SH.KARTHIK P,XD,Q,19.3,19.4,18.55,18.6,18.6,19.5,83,47724,890564,,bse,2017-11-22
516108,S.I.PAPER   ,XT,Q,119,123.9,117,118.65,117,119.3,22,2018,240716,,bse,2017-11-22
516110,SCANDENT    ,XT,Q,12.1,12.1,11.4,12,12,12,25,4523,53548,,bse,2017-11-22
517015,VINDHYA TELE,B ,Q,1304,1322,1297.25,1301.4,1309.9,1296.45,28,314,409894,,bse,2017-11-22
517035,RUTTONSHA IN,XD,Q,43.15,43.15,43.15,43.15,43.15,45,1,100,4315,,bse,2017-11-22
517041,ADORWELDING ,B ,Q,518,532.75,513.85,522.65,522.65,523.4,221,4746,2480643,,bse,2017-11-22
517059,SALZER ELEC ,B ,Q,201,207.5,199,203.55,203.55,194.25,1144,66820,13586071,,bse,2017-11-22
517063,JETINFOTRAN ,XD,Q,57.6,57.6,55.5,57.3,57.5,55.85,5,9,514,,bse,2017-11-22
517080,HIGHGROUND  ,B ,Q,8.65,8.78,8.61,8.68,8.65,8.73,37,12880,112364,,bse,2017-11-22
517096,APLAB LTD.  ,ST,Q,22,22.05,22,22.05,22.05,22.55,4,234,5154,,bse,2017-11-22
517119,PCS TECH    ,XD,Q,24,24.7,23.05,23.8,23.8,23.15,49,5147,120712,,bse,2017-11-22
517140,MOSER BEAR  ,B ,Q,4.3,4.42,4.16,4.22,4.22,4.3,128,96341,413515,,bse,2017-11-22
517146,USHA MART.LT,B ,Q,24.2,24.3,24,24,24,24,81,19126,460484,,bse,2017-11-22
517164,ZENITH COMP.,B ,Q,1.4,1.47,1.4,1.47,1.47,1.47,6,943,1379,,bse,2017-11-22
517166,SPEL SEMICON,XD,Q,10,10.2,9.5,10.12,10.11,10.35,111,40302,396246,,bse,2017-11-22
517168,SUBROS LTD. ,B ,Q,252.65,253.2,248.7,251.05,253,251.15,250,9379,2357936,,bse,2017-11-22
517174,HONEYWELL   ,B ,Q,17150,17470,16750,16972.65,17098,16966.7,64,271,4635409,,bse,2017-11-22
517201,SWITCH.TECH.,XT,Q,77,80,77,77,77,77,4,400,31967,,bse,2017-11-22
517206,LUMAX IND   ,B ,Q,1899,1920,1862,1878.85,1878.85,1904.6,169,863,1628773,,bse,2017-11-22
517214,SPICEMOBI   ,B ,Q,19.9,20.45,19.05,19.9,19.9,19.5,69,66201,1336754,,bse,2017-11-22
517224,SUJANA INDUS,T ,Q,0.92,0.95,0.91,0.92,0.92,0.94,22,54462,51134,,bse,2017-11-22
517230,PREM.AU.ELEC,T ,Q,9.02,9.75,9.02,9.24,9.05,9.49,5,1022,9436,,bse,2017-11-22
517258,PRECISION EL,ST,Q,36.4,36.4,36.35,36.35,36.35,38.25,9,2685,97652,,bse,2017-11-22
517264,FINELINE CI ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.35,4,400,5160,,bse,2017-11-22
517271,HBL P SYS   ,B ,Q,59.55,61.1,58.5,59.3,59.3,59.5,1188,202013,12067254,,bse,2017-11-22
517288,GUJARATPOLY ,XT,Q,10.69,10.69,10.69,10.69,10.69,11.25,3,100,1069,,bse,2017-11-22
517300,GUJ.IND.POW.,B ,Q,132,136.3,129.15,133.85,133.85,130.05,1332,856884,111727499,,bse,2017-11-22
517330,CMI LTD.    ,B ,Q,204.8,207,202.5,205.05,204,202.05,191,13989,2864739,,bse,2017-11-22
517334,MOTHERSON SS,A ,Q,352.55,355.55,343.2,344.75,344.75,352.45,2222,141110,49060468,,bse,2017-11-22
517344,MINDTECK (I),B ,Q,76,76,74.6,75.45,75,74.2,109,10020,755731,,bse,2017-11-22
517354,HAVELLSINDIA,A ,Q,520,520,498,499.9,499.9,506.5,1226,51615,25836525,,bse,2017-11-22
517356,ACI INFOCOM ,XD,Q,7.7,7.76,7.35,7.73,7.35,7.65,105,1039802,8039649,,bse,2017-11-22
517370,INCAP LTD.  ,XT,Q,69,69.4,68.5,69.4,69.4,66.1,14,1792,123694,,bse,2017-11-22
517372,GUJ.INTRUX  ,XT,Q,108,108,102,102.1,102.1,102.9,5,207,21502,,bse,2017-11-22
517380,IGARSHI MOT ,B ,Q,892.6,896.4,882,891.65,888,890.7,100,749,665251,,bse,2017-11-22
517385,SYMPHONY    ,A ,Q,1610,1610,1560.05,1571.4,1571.4,1564.4,128,782,1225870,,bse,2017-11-22
517411,SHYAM TELEC.,T ,Q,14.5,14.5,14.5,14.5,14.5,14.5,2,200,2900,,bse,2017-11-22
517415,LEE&NEE SOFT,XT,Q,3.2,3.2,2.94,2.94,2.94,3.09,19,14818,44580,,bse,2017-11-22
517417,PATEL AIRTEM,XD,Q,176.1,179.9,175,177.85,175.25,176.1,49,8429,1489806,,bse,2017-11-22
517421,BFLYGANDHI  ,T ,Q,383,397,375,390.65,390,380.05,147,8754,3402071,,bse,2017-11-22
517433,INNOV.SOFTW.,XD,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,200,196,,bse,2017-11-22
517437,DUTRON POLY.,XT,Q,142,142,132.05,137.1,132.05,138.5,11,229,31e3,,bse,2017-11-22
517447,R.S.SOFTWARE,B ,Q,74.3,76.3,72.7,74.25,74.25,73.35,902,64264,4774533,,bse,2017-11-22
517449,MAGNA ELECTR,XD,Q,194.8,200,194.8,199.7,200,194.65,32,3366,670702,,bse,2017-11-22
517467,MARSONS     ,XD,Q,5.61,5.9,5.1,5.42,5.36,5.73,216,98024,529629,,bse,2017-11-22
517477,ELNET TECH. ,XD,Q,144.5,153.5,144.5,151,151,149.4,82,7186,1085826,,bse,2017-11-22
517481,APTL        ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.68,8,2635,19841,,bse,2017-11-22
517494,ACCEL TRANS ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.86,1,50,192,,bse,2017-11-22
517498,WEBELSOLAR  ,B ,Q,109,109,107.25,108.05,108.05,108.8,177,16054,1739616,,bse,2017-11-22
517500,ROTO PUMPS  ,XC,Q,118.5,121,116.9,119.45,119.25,117.25,366,42620,5072615,,bse,2017-11-22
517506,TTK PRESTIGE,A ,Q,6727.85,6755.25,6700,6745.45,6701,6772.05,38,71,478296,,bse,2017-11-22
517514,DHINDIA     ,XD,Q,28.35,30,28.3,29.4,30,28.8,32,5860,171107,,bse,2017-11-22
517518,LEEL        ,B ,Q,282.25,294.4,282.25,286.35,286.35,287.95,517,28713,8309638,,bse,2017-11-22
517522,RAJ GLO WIR ,XC,Q,616,629,616,620.1,620.1,622.15,61,3414,2126205,,bse,2017-11-22
517530,SURANATP    ,T ,Q,6.11,6.5,6.07,6.29,6.3,6.21,20,6280,40276,,bse,2017-11-22
517536,ONWARD TECHN,B ,Q,126.3,131.45,125.05,125.65,125.65,124.55,415,48836,6200129,,bse,2017-11-22
517544,CENTUM ELEC ,B ,Q,643.8,654,626,654,654,644.15,25,601,383491,,bse,2017-11-22
517546,ALFA TRANSFO,XD,Q,27.8,30.5,27.8,29,29,29.25,14,3238,92876,,bse,2017-11-22
517548,STARLITE COM,XD,Q,50.55,52.8,50.25,51.55,51.55,50.15,244,199859,10261863,,bse,2017-11-22
517554,NHCFOODS    ,XD,Q,14,14,13.4,13.88,13.88,13.5,39,4962,68242,,bse,2017-11-22
517556,PVP VENT LTD,B ,Q,4.95,5.18,4.95,5.04,5.04,5.01,48,74067,374227,,bse,2017-11-22
517562,TRIGYN TECH ,B ,Q,104,105.7,99.65,101.8,101.65,102.45,204,9589,982285,,bse,2017-11-22
517569,KEI INDUST. ,B ,Q,335,339.7,331,333,333.95,332.8,656,33944,11394412,,bse,2017-11-22
517571,IMPPOWERS   ,B ,Q,111.35,111.5,106,106.65,107.65,110.45,87,9908,1065387,,bse,2017-11-22
518011,KEERTHI     ,XT,Q,177.2,187.2,177.2,181.05,181,185,16,1138,205743,,bse,2017-11-22
518029,GUJ.SIDH.CEM,T ,Q,34.9,35.1,34.9,35.1,35.1,33.45,44,15196,532954,,bse,2017-11-22
518091,ANJANI PORTL,B ,Q,237.05,240,232.05,234.55,233,239.85,17,1301,307035,,bse,2017-11-22
519003,MODINATURAL ,XC,Q,132.15,138.9,130.05,132.25,138.9,135.1,25,1426,191414,,bse,2017-11-22
519031,SHAH FOOD(P),XD,Q,86.1,86.1,86.1,86.1,86.1,86,1,50,4305,,bse,2017-11-22
519091,TASTY BITE  ,B ,Q,6796.4,6796.4,6625,6677.5,6642,6714.25,74,160,1072695,,bse,2017-11-22
519097,RITESH INTER,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,2,900,4392,,bse,2017-11-22
519105,AVT NATURAL ,B ,Q,41.3,41.4,40.7,40.9,40.8,41.35,97,14972,614276,,bse,2017-11-22
519126,HIND.FOODS  ,SS,Q,330,340,326,328.7,340,342,11,782,256300,,bse,2017-11-22
519136,NAHAR INDUST,B ,Q,96,98.9,96,96.9,97.7,96.05,50,7346,715447,,bse,2017-11-22
519152,VADILAL ENT ,XT,Q,657,657,657,657,657,670,2,529,347553,,bse,2017-11-22
519156,VADILAL IND ,B ,Q,986,995,960,969.75,969.75,984.85,481,3958,3854695,,bse,2017-11-22
519183,ADF FOODS LT,B ,Q,286,286.6,273,275.85,275.85,283.7,1681,76961,21455420,,bse,2017-11-22
519214,WILLIAM.FIN.,XT,Q,32.4,32.45,32.4,32.45,32.45,30.95,7,635,20585,,bse,2017-11-22
519216,AJANTA SOYA ,XD,Q,69.9,73.5,63.15,68.5,68.5,68.4,314,42254,2923700,,bse,2017-11-22
519224,WILLIAM.MAGO,B ,Q,98.45,98.45,93,96,96,94.45,178,20052,1926296,,bse,2017-11-22
519248,JVL AGRO    ,B ,Q,21.1,21.5,20.9,21.15,21.15,21.25,140,35223,748228,,bse,2017-11-22
519260,SANWARIA    ,T ,Q,19.6,19.6,19.6,19.6,19.6,20.6,269,73988,1450164,,bse,2017-11-22
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,2,200,4630,,bse,2017-11-22
519279,MADHUR IND  ,XD,Q,10.99,10.99,10.99,10.99,10.99,10.5,1,100,1099,,bse,2017-11-22
519285,TARAI FOODS ,ST,Q,7.12,7.12,6.77,6.77,6.77,6.8,4,325,2204,,bse,2017-11-22
519287,MODERN DAIRI,ST,Q,10.05,10.05,9.18,9.36,9.3,9.63,27,13982,130663,,bse,2017-11-22
519295,BAMBINO AGRO,XT,Q,220,220,210.05,214.95,214.95,212,12,603,129911,,bse,2017-11-22
519299,PRIME INDS. ,Z ,Q,0.89,0.9,0.89,0.9,0.9,0.89,2,1000,895,,bse,2017-11-22
519307,VIKAS WSP   ,ST,Q,13.15,13.65,12.65,12.7,12.7,13.3,416,252636,3264772,,bse,2017-11-22
519359,POONA DAL   ,XD,Q,77.7,77.7,70.5,70.5,70.5,74.2,69,3755,267100,,bse,2017-11-22
519367,TRANSGL.FOOD,XD,Q,8.67,8.67,8.45,8.45,8.45,8.62,12,1890,16368,,bse,2017-11-22
519383,ANIK INDS   ,B ,Q,53.35,55.5,53.05,55.05,55.2,55.8,126,18867,1018700,,bse,2017-11-22
519421,KSE LIMITED ,XT,Q,2150,2150,2063,2080.5,2085,2143.05,123,1475,3097857,,bse,2017-11-22
519455,NARBADA     ,XT,Q,18.22,18.22,18.22,18.22,18.22,17.36,5,598,10895,,bse,2017-11-22
519457,VIRAT CRANE ,XT,Q,49,51.3,49,49.05,49.4,49.6,80,13173,655541,,bse,2017-11-22
519475,CHORDIA FOOD,XD,Q,121,121,112.7,115.5,114.5,117.05,17,615,70800,,bse,2017-11-22
519483,TAI INDUST. ,ST,Q,16.9,17,16.9,17,17,16.9,2,109,1843,,bse,2017-11-22
519491,OCEAN AGRO  ,ST,Q,26.85,26.85,26.85,26.85,26.85,28,3,93,2497,,bse,2017-11-22
519494,N K INDUST. ,B ,Q,51.9,56.25,51.9,56.25,56.25,46.9,61,5120,285206,,bse,2017-11-22
519532,ASIAN TEA   ,XD,Q,16.5,17.45,16.15,16.7,17.45,16.95,73,23567,395279,,bse,2017-11-22
519552,HERITGFOOD  ,B ,Q,749,753.8,735,736.85,736.85,746.35,497,6892,5129215,,bse,2017-11-22
519560,NEHA INTER. ,XD,Q,7.08,7.25,6.52,7.22,7.22,7.07,91,39633,274417,,bse,2017-11-22
519566,SIMRAN FARMS,XT,Q,103.25,105.3,103.25,105.3,105.3,103.25,24,4312,453254,,bse,2017-11-22
519570,LAKSHMI OVER,B ,Q,31.7,32.65,30.65,31.2,31.2,30.3,1115,191209,6062411,,bse,2017-11-22
519588,DFM FOODS   ,B ,Q,1960,1963,1950,1951.65,1960,1928.2,72,1686,3289198,,bse,2017-11-22
519600,CCL PRODUCTS,B ,Q,318.05,318.05,302.1,305.6,305.6,314.5,279,6634,2042662,,bse,2017-11-22
519602,KELLTONTEC  ,T ,Q,104.1,106.5,102.2,105.65,105.65,105.9,74,9232,968223,,bse,2017-11-22
519612,MAHAAN FOODS,XD,Q,14.75,14.75,14.75,14.75,14.75,14.05,2,101,1489,,bse,2017-11-22
520008,RICO AUTO   ,B ,Q,95,95.15,93.25,94.05,94.15,94.9,341,48293,4539804,,bse,2017-11-22
520021,OMAX AUTOS. ,B ,Q,68.4,69,68.2,68.45,68.4,69.8,24,1902,130238,,bse,2017-11-22
520043,MUNJAL SHOWA,B ,Q,267.35,272,267.05,268.8,267.05,266.65,142,6253,1678747,,bse,2017-11-22
520051,JAMNA AUTO  ,B ,Q,59.8,60.75,59.5,60,60,60.05,816,285881,17151636,,bse,2017-11-22
520056,SUNDAR.CLAY ,B ,Q,5640,5676.2,5550,5564.75,5550,5665.5,15,32,179432,,bse,2017-11-22
520057,SONA KOYO ST,B ,Q,114,114.15,110.25,110.5,110.25,113.8,303,24012,2691774,,bse,2017-11-22
520059,MUNAUTO     ,B ,Q,91.5,91.5,88.15,88.85,88.85,90.45,331,24456,2176097,,bse,2017-11-22
520066,JAYBH.MARUTI,B ,Q,527.7,540,519.95,526.05,526.05,526.55,688,8971,4725624,,bse,2017-11-22
520073,RACLGEAR    ,XD,Q,62,69,61.7,65.05,65.05,63.45,562,98787,6467353,,bse,2017-11-22
520075,SAMKRG PIST.,XC,Q,355,357.5,345,355.25,355.25,348.3,246,12689,4464381,,bse,2017-11-22
520077,AMTEK AUTO  ,T ,Q,27,28.15,27,27.7,27.7,27.6,247,80777,2239369,,bse,2017-11-22
520086,SICAL LOG   ,B ,Q,221.95,228.5,217.65,219.85,218.95,218.5,205,2266,5e5,,bse,2017-11-22
520111,RATNAMNI MET,B ,Q,973.5,979.95,964.45,966.6,966,976,253,60775,58774044,,bse,2017-11-22
520113,VESUVIUS IND,B ,Q,1201.8,1201.8,1177.05,1180.75,1177.05,1199.35,58,424,505730,,bse,2017-11-22
520119,AUTOMOTIVE S,B ,Q,78.7,80.5,78.7,80.2,80.4,79.5,8,450,35994,,bse,2017-11-22
520123,ABC INDIA   ,XD,Q,94,99.4,93.1,94.05,96,96.25,35,2023,194937,,bse,2017-11-22
520127,BALURGHAT TE,XT,Q,4,4,3.8,4,4,4,7,4262,16244,,bse,2017-11-22
520131,COASTAL ROAD,P ,Q,20,20,20,20,20,20.8,1,500,1e4,,bse,2017-11-22
520151,SHREY SH LOG,B ,Q,541,545.05,532,539.25,540.4,536.35,105,1171,630830,,bse,2017-11-22
520155,STARLOG     ,XC,Q,69,69.9,66,67.25,69.9,65.45,13,473,31512,,bse,2017-11-22
521014,EUROTEX IND ,B ,Q,38.05,38.05,38.05,38.05,38.05,38.25,1,1000,38050,,bse,2017-11-22
521016,INDO COUNT  ,A ,Q,124.65,124.65,120.8,122.4,121,123.5,1458,299586,36761155,,bse,2017-11-22
521018,MARAL OVERS ,B ,Q,42,42,40.25,40.7,40.7,41.6,21,1560,64206,,bse,2017-11-22
521030,NAKODA      ,T ,Q,0.43,0.43,0.41,0.41,0.41,0.43,16,18404,7698,,bse,2017-11-22
521034,SOMA TEXTILE,B ,Q,19.3,21.25,18.5,20.35,20.35,19.35,2389,638919,12967968,,bse,2017-11-22
521036,SOURCEIND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,100,127,,bse,2017-11-22
521038,TAM.JAI.MILL,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,100,430,,bse,2017-11-22
521062,OCTAVE      ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,20,29,,bse,2017-11-22
521064,TRIDENT     ,B ,Q,88,88.15,85.4,87.4,87.4,86.8,571,73877,6416386,,bse,2017-11-22
521070,ALOK INDS.  ,T ,Q,3.8,3.9,3.7,3.81,3.83,3.81,354,592201,2245065,,bse,2017-11-22
521082,SPENTEX INDS,B ,Q,3.99,3.99,3.74,3.76,3.76,3.8,26,7128,27020,,bse,2017-11-22
521097,AMARJOTHI SP,XC,Q,182,183.25,174,175.6,175.6,181.75,186,11418,2019044,,bse,2017-11-22
521105,OLYMPIA IND.,XT,Q,280,281,272,281,281,286,23,605,167244,,bse,2017-11-22
521109,NAGREEKA EXP,B ,Q,46,46.6,44.2,44.8,44.8,44.6,191,22442,1018322,,bse,2017-11-22
521113,SUDITI IND. ,XC,Q,77.5,77.5,72.1,73.3,73.3,72.6,22,5046,367836,,bse,2017-11-22
521131,SBFL        ,XD,Q,8.02,8.02,7.72,7.72,7.72,7.87,13,10900,85648,,bse,2017-11-22
521141,ADITYA SPIN.,XT,Q,8.81,8.81,8.81,8.81,8.81,9,1,200,1762,,bse,2017-11-22
521149,PRIME URBAN ,XD,Q,22.05,23.35,22,22,22,22.2,47,9515,214560,,bse,2017-11-22
521151,DHANLXMI FAB,XD,Q,27,28.15,27,28.15,28.15,26.85,6,110,3032,,bse,2017-11-22
521163,ZODIAC CLOTH,B ,Q,218.55,218.55,218,218,218,218,6,1210,264107,,bse,2017-11-22
521167,FRONT BUSS  ,XD,Q,6.21,7.49,6.21,6.5,6.51,6.45,84,360247,2341830,,bse,2017-11-22
521180,SUPER SPIN. ,B ,Q,17.4,18,17.37,17.67,17.67,17.38,187,45012,795303,,bse,2017-11-22
521182,SEASONS FUR.,XD,Q,6.26,6.26,6.26,6.26,6.26,6.58,12,17500,109550,,bse,2017-11-22
521194,SIL INVEST  ,T ,Q,407.5,409.25,371.25,397.3,397.3,389.8,191,8966,3584706,,bse,2017-11-22
521200,SURYLAK.COTT,B ,Q,90.35,93,88.5,89.7,89.7,90.35,27,2086,186980,,bse,2017-11-22
521206,SAMTEX FASH.,XD,Q,6.08,6.13,5.85,6.13,6.13,5.84,87,52635,320823,,bse,2017-11-22
521216,DHAN ROTO SP,XT,Q,24.5,25.95,24.2,25.1,25.7,24.8,22,6697,167019,,bse,2017-11-22
521220,DAMOINDUS   ,B ,Q,127.6,134,120.65,124,123.05,123.2,197,8909,1119638,,bse,2017-11-22
521226,UNI ROYAL IN,XD,Q,10.01,10.1,10,10,10,10,7,1695,17058,,bse,2017-11-22
521228,TATIA GLOB  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.25,8,20046,5211,,bse,2017-11-22
521232,SUNIL INDUS.,P ,Q,31.5,31.95,31.5,31.9,31.95,30.9,5,900,28580,,bse,2017-11-22
521234,SRI NACHAMAI,XD,Q,21.5,21.5,21.5,21.5,21.5,21,5,1090,23435,,bse,2017-11-22
521240,SAMBANDAM SP,XD,Q,136.6,162,129.9,158.55,158.55,147.6,235,22543,3173345,,bse,2017-11-22
521242,KANDAGIRI SP,XD,Q,39.95,42.95,39.95,40,40,39.55,19,371,14835,,bse,2017-11-22
521248,KITEX GARMEN,B ,Q,309.2,310.7,288,303.75,304.05,306.7,394,11078,3380032,,bse,2017-11-22
522001,CRANEX LTD. ,XD,Q,14.75,15.3,14.75,14.8,14.8,15.5,6,1007,14987,,bse,2017-11-22
522004,BATLIBOI LTD,XD,Q,28.9,29.4,27.7,27.95,27.9,28.75,101,41333,1162001,,bse,2017-11-22
522005,AUSTIN ENGG.,XD,Q,61.4,61.5,59.35,60.05,60.05,60.25,15,1750,105767,,bse,2017-11-22
522014,UNITED DRILL,Z ,Q,196,216.3,196,206.5,206,206,18,1627,336988,,bse,2017-11-22
522017,FLUIDOMAT   ,XD,Q,203.9,203.9,196,196.3,196.3,198.75,29,632,124523,,bse,2017-11-22
522027,EMA INDIA   ,XD,Q,24.4,24.4,24.4,24.4,24.4,23.5,1,1,24,,bse,2017-11-22
522029,WINDSOR MACH,B ,Q,72.9,77.5,69,75.95,75.95,71.95,279,27098,1986522,,bse,2017-11-22
522034,SHANTHI GEAR,B ,Q,149.7,150,144.05,144.4,144.1,148.5,264,13321,1945602,,bse,2017-11-22
522064,HONDA SIEL  ,B ,Q,1324,1324.9,1310.05,1316,1316,1315.85,71,883,1162626,,bse,2017-11-22
522073,HITECHGEAR  ,B ,Q,401,419,401,408.25,408.25,398.55,387,8342,3437149,,bse,2017-11-22
522074,ELGI EQUIP  ,B ,Q,262.95,271.95,262.95,265.4,266,259.75,1395,37953,10126788,,bse,2017-11-22
522085,STONE INDIA ,XT,Q,62.7,62.7,59.7,60.3,61.35,61.9,133,22226,1348930,,bse,2017-11-22
522101,KILBURN ENGG,XD,Q,78,79.8,76.7,78.85,78.5,78.9,68,10240,803902,,bse,2017-11-22
522105,BIRLA PRETEC,XD,Q,5.25,5.47,5.25,5.41,5.47,5.41,30,23992,130632,,bse,2017-11-22
522108,YUKEN INDIA ,XC,Q,2690,2775,2690,2738,2775,2707.85,88,3728,10263119,,bse,2017-11-22
522113,TIMKEN (I)  ,B ,Q,868.3,886,845.05,852.65,852.65,857.7,1165,14780,12868603,,bse,2017-11-22
522122,VOITH PAPER ,XT,Q,758,764.85,726,750,750,760,22,746,551603,,bse,2017-11-22
522134,ARTSON ENG  ,XC,Q,80.1,81.1,77.05,79.45,79.95,79.05,175,36372,2911259,,bse,2017-11-22
522152,SOLITAIR MC ,XD,Q,59.35,59.5,58,58.6,58.5,59.45,22,2160,126360,,bse,2017-11-22
522163,DIAMONPOWER ,B ,Q,16.3,16.75,15.85,16.05,16.05,16.75,342,88779,1430524,,bse,2017-11-22
522165,INDSIL HYD  ,XC,Q,138,141.5,136,136.05,136,138.05,36,2282,314549,,bse,2017-11-22
522183,ITL INDUSTRS,XD,Q,174.05,205.25,174,205.15,205.25,186.6,296,49355,9788103,,bse,2017-11-22
522195,FRONTIER SPR,XD,Q,190,190,183.6,189.9,190,189.05,33,2694,506387,,bse,2017-11-22
522205,PRAJ IND.LTD,B ,Q,90,90,85.1,88.15,88.15,89.75,1541,206132,18104285,,bse,2017-11-22
522207,RASANDIK ENG,XD,Q,146,166,141,161.15,161.15,144.5,157,11901,1875642,,bse,2017-11-22
522209,YOGI SUNGWON,XT,Q,1.56,1.56,1.56,1.56,1.56,1.63,3,695,1084,,bse,2017-11-22
522215,SWISS GLASS ,XD,Q,162.5,171.8,162.5,166.8,166.8,167.9,102,9144,1540005,,bse,2017-11-22
522217,GUJ APOIND  ,B ,Q,242.4,244.95,236.2,237.05,237.05,238.65,79,2564,613686,,bse,2017-11-22
522229,TANEJA AERO.,XC,Q,54.3,60.95,54.3,60.15,60.15,55.85,1092,222303,13054530,,bse,2017-11-22
522231,CONART ENG. ,XD,Q,45.15,45.15,44,44.8,44.75,45.15,39,6352,283173,,bse,2017-11-22
522237,SHIVAGRICO  ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,150,870,,bse,2017-11-22
522241,M.M.FORGINGS,B ,Q,886.45,895.85,866.05,883.1,890,879.15,136,1745,1544204,,bse,2017-11-22
522249,MAYUR UNIQ. ,B ,Q,472.45,478.9,458,461.4,469,472.4,256,4190,1957227,,bse,2017-11-22
522251,CENLUB INDUS,XD,Q,59.2,62,59.2,61.2,61.2,58.8,64,4900,294941,,bse,2017-11-22
522257,RAJOO ENGIN.,XC,Q,31.8,34.85,31.8,33.55,33.55,32.1,483,173849,5854772,,bse,2017-11-22
522261,DOLPHIN OFF.,B ,Q,110,114.5,109.65,114.05,114.05,108.35,1131,67015,7586803,,bse,2017-11-22
522263,JMC PROJECTS,B ,Q,565,565,528,542.75,542.75,518.45,671,19199,10366607,,bse,2017-11-22
522267,VEEJAY LAKSH,XD,Q,49.55,52.5,49.5,52,52,50.35,28,2034,105220,,bse,2017-11-22
522273,AHMED.STEEL ,XT,Q,27.6,27.7,27.6,27.7,27.7,27.55,2,100,2769,,bse,2017-11-22
522275,GET&D       ,A ,Q,407.45,417.35,405.15,413.55,413.55,406.35,1060,526562,214214135,,bse,2017-11-22
522281,RAM RAT.WIRE,XC,Q,192,192,185,186.35,186.35,189.55,142,23956,4478972,,bse,2017-11-22
522285,JAY NECO IND,T ,Q,9.66,9.66,9,9.11,9,9.2,142,131264,1239551,,bse,2017-11-22
522287,KALPA.POWER ,B ,Q,430,430,416,421.85,421.85,428.1,740,21947,9289256,,bse,2017-11-22
522292,CHANDNI TE  ,XT,Q,56.6,56.7,51.3,56.4,56.5,54,133,22806,1278965,,bse,2017-11-22
522294,T & I GLOBAL,XD,Q,65.05,65.05,60,60.95,60.25,62.9,66,10406,638290,,bse,2017-11-22
522295,CONTROL PRNT,B ,Q,446.85,509.05,436.3,492.65,492.65,448.2,1762,40670,19824397,,bse,2017-11-22
522650,BEMCO HYDRAU,XD,Q,145,145,145,145,145,140,1,3,435,,bse,2017-11-22
523007,ANSAL BUILD.,XD,Q,78.8,78.8,71.5,73,73.45,74.55,80,6226,456514,,bse,2017-11-22
523011,WEIZMANN LTD,B ,Q,53.3,54.45,51.55,51.95,51.55,52.55,14,1450,77460,,bse,2017-11-22
523019,B.N.RATHI SE,XD,Q,37.7,40.85,37.6,37.85,38.95,37.7,51,19737,767393,,bse,2017-11-22
