SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500467,HARR.MALAYAL,B ,Q,77.5,78.6,76.95,77.4,77.3,77.1,107,9664,747098,,bse,2017-09-14
500469,FEDERAL BANK,A ,Q,114,114.9,113.25,114.5,114.5,113.05,3572,328714,37619633,,bse,2017-09-14
500470,TATA STEEL  ,A ,Q,678.05,683.75,672.55,677.65,677.65,679.7,3922,217976,147826034,,bse,2017-09-14
500472,SKF INDIA   ,A ,Q,1625,1625,1530,1538.3,1540,1561.9,80,1109,1717010,,bse,2017-09-14
500477,ASHOK LEYL. ,A ,Q,118,119.15,116.85,117.4,117.3,117.6,2053,568147,66943319,,bse,2017-09-14
500480,CUMMINS (I) ,A ,Q,940,949,934.5,943.6,940.5,930.15,708,15201,14333515,,bse,2017-09-14
500483,TATA COMM   ,A ,Q,699,725,688,705.3,705.3,683.45,4338,150071,106533094,,bse,2017-09-14
500488,ABBOTT (I)  ,B ,Q,4101,4132.2,4099,4109.6,4107,4116.6,75,406,1668276,,bse,2017-09-14
500490,BAJ HOLD INV,A ,Q,2819.7,2819.7,2749.8,2756.45,2751.5,2773.15,251,2168,6005347,,bse,2017-09-14
500493,BHARAT FORGE,A ,Q,1239.9,1266,1227.85,1259.2,1258.9,1226,2990,77753,97183053,,bse,2017-09-14
500495,ESCORTS LTD.,A ,Q,669,676.8,660.1,670.6,670.6,667.15,1903,88522,59173671,,bse,2017-09-14
500500,HIND.MOTORS ,B ,Q,7.84,7.9,7.37,7.61,7.61,7.74,279,151157,1142267,,bse,2017-09-14
500510,LARSEN & TOU,A ,Q,1223.9,1233,1211.65,1214.7,1214.7,1222.75,3680,167300,204394677,,bse,2017-09-14
500520,MAH & MAH   ,A ,Q,1310,1312.7,1288,1290.55,1290.55,1304.35,1969,63991,82856069,,bse,2017-09-14
500530,BOSCH LTD   ,A ,Q,22050,22098.2,21853,21976.25,22e3,22008.85,144,314,6901516,,bse,2017-09-14
500540,PREMIER LTD ,B ,Q,31.6,32.1,30.8,30.85,30.8,31.25,15,1715,54010,,bse,2017-09-14
500547,BHARAT PET. ,A ,Q,525,525,487.7,500.8,500.8,500.35,15386,1093761,546311118,,bse,2017-09-14
500550,SIEMENS LTD.,A ,Q,1364,1396.7,1338.9,1384.15,1381,1337.1,2230,76048,104716148,,bse,2017-09-14
500570,TATA MOTORS ,A ,Q,391.45,405.6,391,403.9,403.9,389.8,10577,1398319,559513886,,bse,2017-09-14
500575,VOLTAS LTD  ,A ,Q,550.2,555,542.2,543.95,542.4,549.05,1751,128912,71022768,,bse,2017-09-14
500620,GREAT EASTE ,A ,Q,422.9,422.9,412.3,414.1,414,413.85,674,13265,5500296,,bse,2017-09-14
500645,DEEPAK FERT.,B ,Q,398,399.9,381.2,382.2,382.2,389.85,2346,127641,49661410,,bse,2017-09-14
500650,EXCEL INDUST,B ,Q,434.5,441,426,428.3,428.3,430.7,46,1322,570049,,bse,2017-09-14
500655,GARWARE POLY,XC,Q,165.1,165.4,163,163.6,164,165.5,47,2977,488413,XD,bse,2017-09-14
500660,GLAXOSMITH  ,A ,Q,2448.8,2448.8,2372.3,2381.05,2381.05,2415.3,229,983,2349579,,bse,2017-09-14
500670,GUJ.NARMADA ,A ,Q,327.05,331.75,323.05,324.4,324.25,321.95,1559,95532,31196021,,bse,2017-09-14
500672,NOVARTIS    ,B ,Q,619.75,628.05,617.2,624.65,624.65,617.3,263,10901,6783646,,bse,2017-09-14
500674,SANOFI      ,A ,Q,4210,4210,4025,4050.6,4037,4060.3,65,184,747329,,bse,2017-09-14
500676,GLAXOSMITHKL,A ,Q,5125,5134.05,5052.6,5090.05,5127,5091.7,121,359,1833274,,bse,2017-09-14
500680,PFIZER LTD. ,A ,Q,1877,1877,1785,1797.15,1789,1847.2,194,1140,2059198,,bse,2017-09-14
500690,GUJ.ST.FERT ,A ,Q,142,143.75,140.5,141.35,141.35,140.35,1118,219242,31139647,,bse,2017-09-14
500696,HIND UNI LT ,A ,Q,1253,1259,1240,1246.8,1246.8,1250.75,1403,61136,76371775,,bse,2017-09-14
500710,AKZOINDIA   ,B ,Q,1792.05,1835,1792,1822.75,1812.2,1825.45,181,1338,2430936,,bse,2017-09-14
500730,NOCIL LTD   ,B ,Q,146.1,151.2,146.1,147.65,147.65,146.15,2575,304233,45190556,,bse,2017-09-14
500770,TATA CHEM.  ,A ,Q,650,653.45,635.45,638.4,638.4,636.3,2563,94113,60521207,,bse,2017-09-14
500777,T.P.L.      ,B ,Q,71,72.1,67.4,67.8,67.8,70,2286,270162,18904377,,bse,2017-09-14
500780,ZUARIGLOB   ,B ,Q,136.2,141,134.5,137.15,134.5,136.25,82,14259,1981078,,bse,2017-09-14
500790,NESTLE (I)  ,A ,Q,7300,7300,7206.1,7252.6,7220,7253.35,240,981,7105802,,bse,2017-09-14
500800,TATAGLOBAL  ,A ,Q,208.9,213.5,207.4,211.85,211.85,207,2292,471254,98806356,,bse,2017-09-14
500820,ASIAN PAINTS,A ,Q,1252,1261.25,1241,1245.25,1245.25,1252.25,1075,37888,47295576,,bse,2017-09-14
500825,BRITANIA IND,A ,Q,4350,4350,4319.55,4342.05,4346,4324.55,563,3331,14447778,,bse,2017-09-14
500830,COLGATE PALM,A ,Q,1148,1152.5,1133.45,1140.9,1141.9,1144,545,11562,13185796,,bse,2017-09-14
500840,EIH LTD.    ,B ,Q,144,146,141.85,143,143,143.1,89,6147,884313,,bse,2017-09-14
500850,INDIAN HOTEL,A ,Q,122,126.6,118.1,119.2,120,118.7,1128,115608,13921427,,bse,2017-09-14
500870,CASTROL     ,A ,Q,390.1,391.7,385.15,387.25,387.25,390.05,611,28479,11047057,,bse,2017-09-14
500875,ITC LTD.    ,A ,Q,272.6,272.6,270.4,271.85,271.85,271.5,3594,270223,73384958,,bse,2017-09-14
500877,APOLLO TYRES,A ,Q,263.7,263.7,258.1,259.6,259.6,259.7,1354,145839,38001140,,bse,2017-09-14
500878,CEAT LIMITED,A ,Q,1762,1779.7,1753,1763.6,1763.6,1761,851,19322,34155580,,bse,2017-09-14
500890,MODI RUBBER ,T ,Q,112.5,112.5,108,112,112,112.05,7,344,37593,,bse,2017-09-14
500940,FINOLEX IND.,A ,Q,642,642,622,628.3,629.4,622.7,358,5340,3351129,,bse,2017-09-14
500945,VALUE IND L ,B ,Q,7.4,7.4,6.6,7.3,7.3,7.35,18,3914,28560,,bse,2017-09-14
501150,CENTRUM CAP ,T ,Q,72.5,74,71,73.5,73.5,72.55,851,403747,29552317,,bse,2017-09-14
501179,OSCAR INV.  ,XC,Q,249.25,269.95,249.25,269.95,269.95,262.9,4,145,38202,,bse,2017-09-14
501242,TCI FINANCE ,B ,Q,23.85,23.85,22.6,22.8,22.8,22.85,40,5381,123615,,bse,2017-09-14
501295,INDUS.INV.TR,B ,Q,76.05,78.5,75.1,77.85,78,77.55,14,6450,488039,,bse,2017-09-14
501298,INDUS.&PRUD.,XC,Q,1280,1290,1280,1290,1290,1255.55,10,117,150024,,bse,2017-09-14
501301,TATA INVEST.,B ,Q,891,927,884.55,911.05,911.05,872.65,3374,48277,44019134,,bse,2017-09-14
501343,MOTOR&GEN.FI,B ,Q,29.8,29.8,27,27,27,28.4,3,201,5429,,bse,2017-09-14
501370,WALCHAND PF ,XD,Q,114.05,116,112.8,115,115,114.1,14,623,70881,,bse,2017-09-14
501391,W.H.BRADY   ,XD,Q,195,195,182.2,190.75,182.2,183.4,2,75,14305,,bse,2017-09-14
501421,SOLIX TECHNO,XT,Q,140,147,134.05,147,134.05,140,29,1696,248596,,bse,2017-09-14
501423,SHA ENG PLA ,XC,Q,606.6,635,606.6,625.05,625.05,625.35,24,1276,799770,,bse,2017-09-14
501425,BOM.BURMAH  ,A ,Q,1059,1080.35,1052.2,1069.1,1069.1,1049.85,1510,34497,36772592,,bse,2017-09-14
501430,BOM.CYCLE   ,XD,Q,1670,1670,1650,1665,1665,1624,5,30,49875,,bse,2017-09-14
501455,GREAVES COTT,B ,Q,145.9,146.1,143,143.35,143.35,144.85,319,24804,3578668,,bse,2017-09-14
501700,INDIA NIVEH ,SS,Q,46.6,47.25,46.5,47.25,47.25,46.5,35,2520,118341,,bse,2017-09-14
501833,CHOWGULE ST ,XT,Q,14.05,14.91,14.05,14.9,14.9,14.2,8,1518,22341,,bse,2017-09-14
501848,GLOBAL OFFS ,B ,Q,34.1,36.5,33.6,36.5,36.5,33.2,239,36061,1300183,,bse,2017-09-14
502015,ASSOC.STONE ,XC,Q,40.15,45,39.35,44.25,44.25,39.85,912,300013,13006933,XD,bse,2017-09-14
502090,SAGAR CEM.  ,B ,Q,824.3,829.95,822,822.35,822.1,819.75,15,178,146552,XD,bse,2017-09-14
502137,DECAN CEMENT,B ,Q,608.45,608.45,591.1,592.15,592.15,605.9,63,1559,926538,,bse,2017-09-14
502157,MANGALAM CEM,B ,Q,376,376.55,369.75,372.3,370.1,379.05,40,590,220462,,bse,2017-09-14
502165,OCL INDIA L ,B ,Q,1302,1304.3,1290,1295.25,1290,1303.4,63,373,483715,,bse,2017-09-14
502168,N C L IND.  ,B ,Q,241.8,245.5,236.9,243.85,243.85,237.1,319,17282,4178630,XD,bse,2017-09-14
502175,SAURAS.CEM. ,XC,Q,74,77.5,73.75,74.6,74.6,71.8,782,221474,16668178,,bse,2017-09-14
502180,SRI DIGV CEM,XC,Q,22.75,25.6,22,25.25,25.25,22.55,704,403232,9813361,,bse,2017-09-14
502219,BOROSIL GLAS,B ,Q,969,969,942.65,951.7,951.7,9558.95,1268,26122,25062948,SS,bse,2017-09-14
502281,TRIVENI GLAS,XT,Q,16.9,17.5,16.65,17,17,17.35,62,14843,253204,,bse,2017-09-14
502330,IPAPPM      ,B ,Q,300,300.1,295.6,299.65,298.5,297.25,58,2126,635234,,bse,2017-09-14
502355,BALKRISH IND,A ,Q,1705,1705,1662.7,1669.8,1669.8,1670.55,292,4411,7370807,,bse,2017-09-14
502420,ORIENT PAPER,B ,Q,100.5,101.75,98.9,99.55,99.2,99.8,470,29776,2974188,,bse,2017-09-14
502445,CITADEL     ,XD,Q,59.6,59.6,54.1,57.9,57.9,56.8,5,66,3871,,bse,2017-09-14
502448,ROLLATAINER ,B ,Q,4.59,4.59,4.25,4.34,4.34,4.4,29,11597,50920,,bse,2017-09-14
502450,SESHA.PAPER ,B ,Q,736.75,744.95,731,744.95,744.95,711,75,1326,976499,,bse,2017-09-14
502587,RAMA PULP   ,XD,Q,22.8,23.25,22.15,23,23,23.1,21,4515,102345,,bse,2017-09-14
502589,VAPI PAPER  ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.7,3,1100,23870,,bse,2017-09-14
502742,SINTEX IND. ,A ,Q,29,29.3,28.7,28.8,28.8,28.95,1687,1224093,35508405,,bse,2017-09-14
502761,BLUE BLEND  ,B ,Q,30.5,30.5,29.4,29.95,30,29.95,92,17307,516140,,bse,2017-09-14
502820,DCM LTD.    ,B ,Q,124.95,125,122.4,123.15,123,124.25,85,2905,358818,,bse,2017-09-14
502865,FORBES & CO ,B ,Q,1800,1899,1781,1867.2,1869,1784.55,253,4060,7426289,,bse,2017-09-14
502873,H.P.COTTON  ,XD,Q,41.4,41.4,38,39.95,39.95,39.6,4,133,5185,,bse,2017-09-14
502937,KESORAM IND ,B ,Q,147.05,148,142.6,143.3,143.3,146.55,840,67585,9778216,,bse,2017-09-14
502958,LAKSHMI MILL,XC,Q,2780,2780,2750,2751,2751,2850,4,14,38562,,bse,2017-09-14
502986,VARDH TEXT  ,B ,Q,1200.55,1216.95,1195.65,1200.45,1197,1200.55,278,2437,2939239,,bse,2017-09-14
502995,MALWA COTTON,T ,Q,7.65,7.85,7.65,7.85,7.85,7.6,10,1300,10110,,bse,2017-09-14
503015,MODERN INDIA,SS,Q,58,58,58,58,58,61,1,10,580,,bse,2017-09-14
503031,PENLAND LTD ,B ,Q,22.4,22.95,21.7,22.25,22.25,22.2,430,148922,3314742,,bse,2017-09-14
503092,PASUPATI SPG,XD,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,2,43,,bse,2017-09-14
503100,PHOENIX MILL,B ,Q,508.95,509.25,495.6,498.55,496.55,502.35,102,291,146261,,bse,2017-09-14
503101,MARATHON NEX,B ,Q,377.35,380,365,365.65,365,371.95,146,5043,1885577,,bse,2017-09-14
503162,REL.CHEMOTX ,XD,Q,87.55,89,87.5,88,88,88.5,12,1324,116774,,bse,2017-09-14
503169,RUBY MILLS  ,B ,Q,336,340,325.1,328.8,328.8,331.15,164,3838,1284519,,bse,2017-09-14
503205,SHREERAM    ,XC,Q,61.95,62,57.9,60,60,61.25,12,745,45515,,bse,2017-09-14
503229,SIMPLEX REAL,XD,Q,89.85,98.95,89.85,98.95,98.95,94.5,6,250,22917,,bse,2017-09-14
503310,SWAN ENG    ,B ,Q,143.5,144.95,139.15,140.15,139.3,142.1,313,34492,4877278,,bse,2017-09-14
503349,VICTORIA MIL,XD,Q,3860,3998.95,3853,3893.4,3890,3887.9,13,75,296165,,bse,2017-09-14
503657,VEER ENERGY ,XT,Q,29,29.3,28.4,28.75,28.75,28.55,56,8275,237255,,bse,2017-09-14
503722,BANSW.SYNTEX,B ,Q,134.9,134.9,129,130.2,130.2,131.8,74,2175,284504,,bse,2017-09-14
503776,MODIPON     ,XD,Q,36.5,38.65,36.5,38.65,38.65,35.15,15,2095,80430,,bse,2017-09-14
503804,SHRI DINESH ,XD,Q,133,135,133,133.35,133.3,135.1,23,1625,217165,XD,bse,2017-09-14
503806,SRF LIMITED ,A ,Q,1591.5,1591.5,1552,1579.05,1579.05,1568.5,280,2940,4626359,,bse,2017-09-14
503811,SIYARAM SILK,B ,Q,2349,2350,2315.1,2344.7,2344.7,2275.15,40,765,1792756,,bse,2017-09-14
503831,FOMENTO HOTE,XC,Q,135,135,130,132,132.2,130.55,25,168,22243,,bse,2017-09-14
503837,SHREE RAJSYN,XD,Q,14.98,14.98,14.98,14.98,14.98,15.76,3,75,1123,,bse,2017-09-14
503960,BHARAT BIJLE,B ,Q,1140,1140,1088,1094.25,1102,1106.6,160,2007,2208016,,bse,2017-09-14
504000,ELPRO INTER ,XC,Q,98.25,99.8,97.2,97.25,98.8,98.4,31,11279,1108019,,bse,2017-09-14
504008,EMCO LTD.   ,T ,Q,20.5,20.95,20.1,20.9,20.9,20.55,111,26335,537381,,bse,2017-09-14
504028,GEE LTD     ,XC,Q,45,46,43.8,44.55,45.5,44,14,2020,89959,,bse,2017-09-14
504036,HIND.RECT   ,B ,Q,91.7,92.9,90.05,91.1,91.4,90.1,24,2181,198822,,bse,2017-09-14
504058,NIPPOBATRY  ,B ,Q,916.85,926,910.55,919.95,920,916.55,122,1388,1275147,,bse,2017-09-14
504067,ZENSAR TECH.,B ,Q,794.5,808.9,794.5,807.2,807.2,803.9,58,1034,833067,,bse,2017-09-14
504076,JYOTI LTD.  ,XD,Q,45.25,45.25,45.25,45.25,45.25,45.3,1,23,1040,,bse,2017-09-14
504084,KAYCEE IND  ,XD,Q,5500,5600,5500,5600,5600,5555,8,16,88200,,bse,2017-09-14
504092,INDOKEM LTD.,XD,Q,33.1,35,33,33.95,33.95,33.05,48,12269,412827,,bse,2017-09-14
504093,PANA ENERG  ,XC,Q,261.25,263.8,255,257.55,257.65,257.9,53,2652,686800,,bse,2017-09-14
504112,NELCO LTD.  ,B ,Q,102.65,104.9,102.1,102.55,102.55,102.3,638,56173,5801590,,bse,2017-09-14
504132,PERM MAGNETS,XT,Q,56.3,56.3,56.3,56.3,56.3,53.65,19,1600,90080,,bse,2017-09-14
504176,HIGH ENERGY ,XT,Q,310,310,310,310,310,312.5,4,215,66650,,bse,2017-09-14
504180,STD.BATTERY ,XT,Q,5,5.07,5,5.07,5.07,4.83,8,2673,13526,,bse,2017-09-14
504212,UNIV.CABLE  ,B ,Q,141.25,144.4,140,140.9,140.9,136.05,633,43562,6187974,,bse,2017-09-14
504220,W.S.INDUSTR.,T ,Q,9,9.04,9,9.04,9.04,8.61,8,2200,19853,,bse,2017-09-14
504258,LAKSHMI ELEC,XC,Q,685,686.9,670.05,674.15,675,680.35,111,3396,2295611,,bse,2017-09-14
504269,KHAITAN ELEC,T ,Q,15.3,15.3,14.65,14.65,14.65,15.35,9,1006,14855,,bse,2017-09-14
504286,DELTA MAG   ,B ,Q,43.45,44.95,43.45,44.95,44.95,42.85,17,7027,314598,,bse,2017-09-14
504341,RAVINDRA TRA,ST,Q,32.5,34,32.5,34,34,32.4,7,168,5478,,bse,2017-09-14
504378,NYSSACORP   ,SS,Q,1.24,1.24,1.22,1.22,1.22,1.23,5,1790,2194,,bse,2017-09-14
504392,KRISHNA VEN ,XT,Q,413.7,413.7,413.7,413.7,413.7,417.75,1,2,827,,bse,2017-09-14
504614,SARDA ENMIN ,B ,Q,450,452.85,406,429,429,446.7,650,26309,11533984,,bse,2017-09-14
504646,BHAGWATI AUT,XD,Q,104,104,90,90.8,90.8,103.8,108,15674,1449859,,bse,2017-09-14
504701,GONTER PEIP ,XD,Q,7.4,7.4,7.4,7.4,7.4,7.21,1,100,740,,bse,2017-09-14
504741,IND.HUME PIP,B ,Q,556,565,546.05,549.5,549.5,556.15,225,4382,2422572,,bse,2017-09-14
504786,INVEST &PREC,XD,Q,301.8,308.9,297,305,305,304.95,30,1638,496187,,bse,2017-09-14
504840,KAIRA CAN CO,XT,Q,1146,1227,1125,1226,1226,1168.65,25,280,335922,,bse,2017-09-14
504879,ORIENT ABRAS,B ,Q,35.7,35.7,34.1,34.25,34.2,35,91,17856,620726,,bse,2017-09-14
504903,RATHI ST    ,XT,Q,2.69,2.71,2.58,2.7,2.7,2.69,11,2430,6540,,bse,2017-09-14
504908,DUNCANENG   ,XD,Q,89.85,93.85,83,83,83,85,11,588,51976,,bse,2017-09-14
504918,SANDUR MANG.,XC,Q,905,931,851,854.2,854.2,864.1,2047,92617,81622790,,bse,2017-09-14
504959,STOVAC IND. ,XC,Q,3500,3538,3410,3464.65,3464.65,3473.7,64,258,890772,,bse,2017-09-14
504961,TATA YODOGAW,XD,Q,54.4,56,53.65,55.65,55.45,54.4,14,1496,82381,,bse,2017-09-14
504966,TINPLATE    ,B ,Q,180.5,189.9,176.8,185.95,185.95,179.3,5872,677551,124185904,,bse,2017-09-14
504988,WELCAST     ,XD,Q,821,821,821,821,821,821,1,10,8210,,bse,2017-09-14
505010,AUTO AXLES  ,B ,Q,825,848.5,825,839.6,839.6,821.7,825,12423,10419524,,bse,2017-09-14
505029,ATLAS CYCLES,T ,Q,409.5,409.8,395,402.8,402.8,400.3,56,1283,514608,,bse,2017-09-14
505036,AUTO COR.GOA,XC,Q,707,708.8,691.05,698.5,698.5,694.5,49,827,577707,,bse,2017-09-14
505075,SETCO AUTO  ,B ,Q,38.8,41.6,38.8,40.15,40,39.4,1070,249345,10066796,,bse,2017-09-14
505141,SCOOTERS IND,ST,Q,43.95,44,42.25,43.9,44,44.2,17,2425,104002,,bse,2017-09-14
505160,TALBROS AUTO,B ,Q,206,215,198.25,202.4,202.25,196.4,161,6042,1225279,,bse,2017-09-14
505163,ZF STEERING ,B ,Q,1201.2,1222,1195,1198.8,1200,1209.3,154,2333,2809464,,bse,2017-09-14
505192,SMLISUZU    ,B ,Q,956.9,974.5,945,960.55,960.55,958.15,817,8355,8044951,XD,bse,2017-09-14
505196,TIL LTD.    ,B ,Q,480.05,489.35,468.6,473,468.6,478.95,214,3547,1696243,,bse,2017-09-14
505200,EICHER MOTOR,A ,Q,32499,32499,31890,32059.4,32059.4,32210.9,815,2083,66799852,,bse,2017-09-14
505212,JAINEX      ,XT,Q,35.35,35.35,35.35,35.35,35.35,35.35,1,11,388,,bse,2017-09-14
505216,ALFRED HERB ,XD,Q,746.3,746.3,745.9,745.9,745.9,712.05,4,10,7459,,bse,2017-09-14
505230,CIMMCO      ,B ,Q,87.6,89.05,87,87.1,87,88.15,130,7724,677754,,bse,2017-09-14
505232,VELJAN      ,XT,Q,1149,1159.5,1126.15,1131.2,1126.15,1149.05,67,726,830018,,bse,2017-09-14
505242,DYNAMAT.TECH,B ,Q,2415,2415,2280,2299.9,2306,2449.45,272,2113,4906364,,bse,2017-09-14
505250,G.G.DANDEKAR,XD,Q,59,60,59,59.95,59,58.5,5,976,58134,,bse,2017-09-14
505255,GMM PFAUDLER,XC,Q,620.05,648.3,615.1,620.95,620.95,623.7,108,3837,2405595,,bse,2017-09-14
505283,KIRLOSAR PN ,B ,Q,1001,1001,975.05,995,995,998.15,56,93219,92746039,,bse,2017-09-14
505324,MANUGRAPH IN,B ,Q,50,50.95,49.5,50.15,50,50.4,362,15933,799331,,bse,2017-09-14
505343,MONOTYPE IND,SS,Q,14.45,14.45,14.45,14.45,14.45,15.2,5,2902,41933,,bse,2017-09-14
505355,NESCO LTD   ,B ,Q,2800,2859,2758,2836.25,2840,2749.15,646,3489,9833954,,bse,2017-09-14
505358,INTEGRA ENG ,ST,Q,43.55,45.5,42.35,44.5,44.5,44.5,93,10725,466919,,bse,2017-09-14
505368,REVATHI EQU.,B ,Q,650,650,645,645.3,645,654.85,4,55,35515,,bse,2017-09-14
505400,TEXINFRA    ,B ,Q,49.3,49.8,48.15,48.5,48.5,48.05,75,8594,420778,,bse,2017-09-14
505412,WENDT(INDIA),B ,Q,2461,2461,2461,2461,2461,2463.1,2,25,61525,,bse,2017-09-14
505506,AXONVL      ,XD,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,1000,1090,,bse,2017-09-14
505509,RESPON IND  ,B ,Q,47.15,47.8,44.5,45.35,45.05,47.55,44,3169,145189,,bse,2017-09-14
505526,DOLAT INV.  ,ST,Q,4.25,4.25,4.1,4.24,4.25,4.25,140,284717,1209573,,bse,2017-09-14
505533,WESTLIFE DEV,B ,Q,235,236,231.1,232.1,232.1,231.55,445,47634,11136579,,bse,2017-09-14
505537,ZEE ENTER   ,A ,Q,540,540,525,529.75,529.75,532.45,1417,362570,190920543,,bse,2017-09-14
505576,GOLDCORP    ,XD,Q,39.1,40.95,37.2,37.55,37.2,39.1,7,32,1201,,bse,2017-09-14
505590,SVPGLOB     ,XD,Q,428,428.95,398.05,400.2,400.2,415,94,16330,6658927,,bse,2017-09-14
505665,ANTIF BEARNG,XC,Q,411,420,410,418,418,413.3,43,2023,835187,XD,bse,2017-09-14
505681,BIMETAL BEAR,XC,Q,443,450,442.1,447.4,447.4,448.6,15,275,123005,,bse,2017-09-14
505688,BHARAT GEARS,B ,Q,161,164.5,160.35,162.05,162.05,158.15,224,9932,1615944,,bse,2017-09-14
505700,ELECON ENG  ,B ,Q,54,54.7,53.1,54.1,54.1,53.55,519,66522,3596291,,bse,2017-09-14
505703,DECCAN BEAR.,XT,Q,17.1,17.1,17.1,17.1,17.1,18,1,50,855,,bse,2017-09-14
505710,GRAUER& WEIL,XC,Q,53.75,55,53.75,54.65,54.65,53.2,1525,438292,23868874,,bse,2017-09-14
505712,GUJ.AUTO GE ,XD,Q,310,313,296.05,308.2,308.2,309.1,52,1624,496287,,bse,2017-09-14
505714,GABRIEL(I)  ,B ,Q,209.35,216,208.65,214.1,214.1,209,686,26782,5702487,,bse,2017-09-14
505720,HERC.HOISTS ,B ,Q,143.4,147.4,141.4,141.85,141.85,141.2,790,31703,4561387,,bse,2017-09-14
505726,IFB IND.LTD.,B ,Q,716,716.6,700.55,712.85,713,716.25,85,1004,714988,,bse,2017-09-14
505729,SINGER INDIA,XC,Q,282.1,288.9,259,261.85,261.85,284.75,1749,251434,67138851,,bse,2017-09-14
505737,INTER.COMBUS,XD,Q,664,679,651,667.45,667.45,670.4,234,4550,3015233,,bse,2017-09-14
505744,FED MOG GOE ,B ,Q,545,552.45,534.05,541.9,541.9,539.55,111,1099,595802,,bse,2017-09-14
505750,JOSTS ENG.  ,SS,Q,895,895,895,895,895,892.7,1,9,8055,,bse,2017-09-14
505790,SCHAEFFLER  ,B ,Q,4900,4900,4850,4882.55,4894.95,4855.95,53,258,1259364,,bse,2017-09-14
505800,RANE HOLDIN ,B ,Q,1941.55,1955.3,1853,1887.95,1887.95,1954.25,214,1232,2341888,,bse,2017-09-14
505827,SNL BEARINGS,XD,Q,265,274.65,265,273.1,273.6,265.1,50,2297,619342,,bse,2017-09-14
505840,JAIPAN INDUS,XT,Q,23.7,23.7,23.7,23.7,23.7,24.5,1,10,237,,bse,2017-09-14
505850,MANCREDIT   ,XC,Q,2,2,1.95,2,2,1.98,22,70100,139499,,bse,2017-09-14
505854,TRF LTD.    ,B ,Q,220.6,223.45,220,221.45,221.4,218.9,86,4319,955139,,bse,2017-09-14
505872,WPIL LTD.   ,XC,Q,533,542,525,529.2,534,508.1,954,40541,21678438,,bse,2017-09-14
505890,KENNAMETAL  ,B ,Q,623,629.95,612.95,615.95,615.95,622.4,128,1246,770721,,bse,2017-09-14
505893,HIND.HARDY  ,XT,Q,101.2,101.2,101.2,101.2,101.2,106.5,1,2,202,,bse,2017-09-14
505978,TRITON VALVE,XC,Q,1735,1735,1650.1,1668,1668,1669.75,48,587,979220,,bse,2017-09-14
506003,SUDAL INDUS ,XD,Q,8.09,8.92,8.09,8.92,8.92,8.5,8,671,5697,,bse,2017-09-14
506016,JRIIIL      ,XD,Q,1.28,1.28,1.28,1.28,1.28,1.3,1,20,25,,bse,2017-09-14
506022,PRAKASH IND.,B ,Q,109.2,110.95,105.2,107.15,107.15,109.65,899,160658,17309952,,bse,2017-09-14
506074,ARSHIYA     ,B ,Q,66.2,70,66.2,68.4,69,68.05,147,12882,882675,,bse,2017-09-14
506076,GRIND NORTON,B ,Q,403.75,412,403.7,409.3,410,406.1,68,478,194462,,bse,2017-09-14
506079,LAKSHMI PREC,B ,Q,39.75,40.05,39.7,40,40,39.7,13,2200,87940,,bse,2017-09-14
506105,STANROSE MAF,XD,Q,160,164.5,160,160,160,160.4,6,109,17454,,bse,2017-09-14
506109,GENESYS INT.,B ,Q,290.5,295,285.2,286.45,285.2,288.8,1260,33658,9732932,,bse,2017-09-14
506122,PANKAJPIYUS ,XD,Q,72,74.45,65.05,66.55,68.7,67.9,101,5092,368239,,bse,2017-09-14
506128,PARNAXLAB   ,XD,Q,65,66,60.7,62.2,61,63.85,95,10302,648247,,bse,2017-09-14
506146,VISAGAR POL ,B ,Q,1.03,1.05,0.98,1.05,1.05,1,82,373295,380906,,bse,2017-09-14
506159,ASISL       ,XD,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,596,2860,,bse,2017-09-14
506184,KANANI IND  ,B ,Q,10.95,11.75,10.86,11.4,11.5,11.3,17,8111,89851,,bse,2017-09-14
506194,ARIH SUPER  ,B ,Q,186.9,186.9,180,181,181,180.9,1612,185045,33456928,,bse,2017-09-14
506197,BLISSGVS PH ,B ,Q,168,168.1,164.4,166.05,166.65,167,231,14541,2414662,,bse,2017-09-14
506222,INEOSSTYRO  ,B ,Q,947,947,922,928.2,922.55,941.7,67,1043,970207,,bse,2017-09-14
506235,ALEMBIC LTD.,B ,Q,39,39.4,38.85,38.95,38.85,38.75,160,26836,1046597,,bse,2017-09-14
506248,AMINES&PLAST,XC,Q,74.45,78,68.2,70.65,70.65,74.75,751,101006,7396637,XD,bse,2017-09-14
506260,ANUH PHARMA ,XC,Q,180,184,180,183.4,183,183.1,91,11143,2034310,,bse,2017-09-14
506261,MODISON MET.,XC,Q,66.3,67.45,64.5,66.2,66.05,67,174,32930,2162405,,bse,2017-09-14
506285,BAYER CROP  ,A ,Q,4299.95,4299.95,4185.6,4206.55,4200,4208.6,323,2299,9680410,,bse,2017-09-14
