SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500456,PAS.ACRYLON ,XC,Q,24,24.4,23.55,23.85,23.6,23.7,164,51958,1241330,,bse,2017-10-11
500458,KORE        ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.2,1,11,36,,bse,2017-10-11
500459,PROCTER &GAM,A ,Q,8675,8693.05,8521,8597.6,8603,8658.75,166,317,2737610,,bse,2017-10-11
500460,MUKAND LTD. ,B ,Q,96.45,103.6,95.3,96.85,96.85,95.55,3165,350759,35141520,,bse,2017-10-11
500463,AGCNET      ,B ,Q,130.75,130.75,115.5,119.55,119.55,120,5,103,11920,,bse,2017-10-11
500464,UCAL FUEL   ,B ,Q,207.6,207.65,196.8,199.1,199,207.85,635,34200,6902133,,bse,2017-10-11
500467,HARR.MALAYAL,B ,Q,79.2,80.9,76.2,77.05,77.05,79.2,299,26241,2078742,,bse,2017-10-11
500469,FEDERAL BANK,A ,Q,118.75,120,116.35,116.95,116.95,118,3603,729079,86482380,,bse,2017-10-11
500470,TATA STEEL  ,A ,Q,695,698.1,673.65,681,681,690.65,3760,258911,177744938,,bse,2017-10-11
500472,SKF INDIA   ,A ,Q,1550.05,1572,1532,1537.85,1537,1555,32,2171,3367940,,bse,2017-10-11
500477,ASHOK LEYL. ,A ,Q,127.5,127.5,122.65,124.45,124.45,126.35,2826,799083,100095044,,bse,2017-10-11
500480,CUMMINS (I) ,A ,Q,910.6,912.35,888.6,891.25,891.25,907.2,707,13538,12125519,,bse,2017-10-11
500483,TATA COMM   ,A ,Q,691.25,692,670.75,673.45,673.45,690.55,1245,42596,28915114,,bse,2017-10-11
500488,ABBOTT (I)  ,B ,Q,4149.7,4228.9,4149.7,4204.75,4210,4142.15,55,101,422730,,bse,2017-10-11
500490,BAJ HOLD INV,A ,Q,2920,2935,2860,2894.35,2892,2891.95,190,1090,3155041,,bse,2017-10-11
500493,BHARAT FORGE,A ,Q,655.1,659,634.95,636.75,636.75,652.8,2531,190746,123240970,,bse,2017-10-11
500495,ESCORTS LTD.,A ,Q,683.1,708.9,679.4,691.6,688.55,697.1,2840,194490,134942980,,bse,2017-10-11
500500,HIND.MOTORS ,B ,Q,7.63,7.71,7.5,7.53,7.5,7.65,87,40446,308521,,bse,2017-10-11
500510,LARSEN & TOU,A ,Q,1156,1156,1126.8,1133.3,1133.3,1142.8,4101,440302,503687782,,bse,2017-10-11
500520,MAH & MAH   ,A ,Q,1310,1330,1306.2,1319.7,1319.7,1302.8,3469,107465,142343126,,bse,2017-10-11
500530,BOSCH LTD   ,A ,Q,21500,21500,20900,21186.65,21150,21279.1,159,5360,114088047,,bse,2017-10-11
500540,PREMIER LTD ,B ,Q,30,30.45,29.5,29.55,29.5,30.1,28,3002,89263,,bse,2017-10-11
500547,BHARAT PET. ,A ,Q,483,495.9,479.5,489.95,489.95,482.65,3396,267381,130778560,,bse,2017-10-11
500550,SIEMENS LTD.,A ,Q,1246.1,1265.25,1225,1238.05,1238.05,1236.35,794,19035,23764273,,bse,2017-10-11
500570,TATA MOTORS ,A ,Q,421.15,424.9,413.4,415.25,415.25,423.8,3261,296017,124140713,,bse,2017-10-11
500575,VOLTAS LTD  ,A ,Q,530,541,516.3,522.75,522.75,528.4,1680,96522,51433908,,bse,2017-10-11
500620,GREAT EASTE ,A ,Q,387.65,389.25,383.2,383.65,383.65,387.2,282,5302,2045672,,bse,2017-10-11
500645,DEEPAK FERT.,B ,Q,440,446.75,416.3,420.25,421.9,433.85,2789,111725,48510827,,bse,2017-10-11
500650,EXCEL INDUST,B ,Q,496.6,500,468,472.2,472.2,486.35,284,4220,2032734,,bse,2017-10-11
500655,GARWARE POLY,XC,Q,176,179.7,174.1,174.55,175,174.3,86,28350,5010374,,bse,2017-10-11
500660,GLAXOSMITH  ,A ,Q,2403.2,2412.35,2382.1,2388.75,2388.75,2411.15,106,542,1296540,,bse,2017-10-11
500670,GUJ.NARMADA ,A ,Q,425,429.15,397,407.7,407.7,415.45,14446,936813,388530077,,bse,2017-10-11
500672,NOVARTIS    ,B ,Q,631.05,635,630,631.25,630.3,630.9,424,11169,7056182,,bse,2017-10-11
500674,SANOFI      ,A ,Q,4074.65,4185,4074.65,4125.85,4185,4057.05,170,633,2611266,,bse,2017-10-11
500676,GLAXOSMITHKL,A ,Q,4985,4993.1,4922,4965.35,4990,4990.45,292,643,3191455,,bse,2017-10-11
500680,PFIZER LTD. ,A ,Q,1754.8,1777,1715,1720.45,1715,1736.55,452,2250,3908001,,bse,2017-10-11
500690,GUJ.ST.FERT ,A ,Q,142,146.4,136.7,137.7,137.7,140,5724,1462133,209226453,,bse,2017-10-11
500696,HIND UNI LT ,A ,Q,1211,1221,1199.35,1217.4,1212,1208.15,1579,54311,65667734,,bse,2017-10-11
500710,AKZOINDIA   ,B ,Q,1856.2,1856.2,1835.25,1841.35,1844.45,1838.65,70,340,627379,,bse,2017-10-11
500730,NOCIL LTD   ,B ,Q,173.75,175.4,162.85,166.15,166.15,171.4,4259,473949,80415096,,bse,2017-10-11
500770,TATA CHEM.  ,A ,Q,682,702.25,672.6,681.7,681.7,680.85,4383,191872,133086533,,bse,2017-10-11
500777,T.P.L.      ,B ,Q,74.9,74.9,69.7,70.3,70.3,73.95,1102,147911,10647882,,bse,2017-10-11
500780,ZUARIGLOB   ,B ,Q,140.85,143,133.5,133.95,134.4,138.35,73,8895,1209280,,bse,2017-10-11
500790,NESTLE (I)  ,A ,Q,7289,7319.7,7269.6,7292.2,7280,7288.3,182,962,7016343,,bse,2017-10-11
500800,TATAGLOBAL  ,A ,Q,209.8,216.1,205.95,209.45,209.45,208.4,4133,1038914,220348922,,bse,2017-10-11
500820,ASIAN PAINTS,A ,Q,1166,1173.95,1157.65,1160.45,1160.45,1162.45,804,23564,27465879,,bse,2017-10-11
500825,BRITANIA IND,A ,Q,4343.3,4398.5,4305,4378.5,4361.55,4343.3,1968,5439,23702030,,bse,2017-10-11
500830,COLGATE PALM,A ,Q,1090,1099,1080,1086.85,1087,1089.05,395,5790,6299064,,bse,2017-10-11
500840,EIH LTD.    ,B ,Q,134.8,136.4,132.2,133,134.4,135.2,101,4908,660079,,bse,2017-10-11
500850,INDIAN HOTEL,A ,Q,105,108.75,104,105.35,105.35,105.4,1009,163045,17133259,,bse,2017-10-11
500870,CASTROL     ,A ,Q,369.3,374.9,367.8,368.55,368.55,368.3,1591,94534,35063271,,bse,2017-10-11
500875,ITC LTD.    ,A ,Q,266.25,266.95,264.5,265.4,265.4,265.8,2717,306427,81280140,,bse,2017-10-11
500877,APOLLO TYRES,A ,Q,244,244.15,236.15,237.7,237.7,242.2,1204,156579,37734121,,bse,2017-10-11
500878,CEAT LIMITED,A ,Q,1761,1766.65,1709.3,1718.9,1715,1755.15,907,28199,49132128,,bse,2017-10-11
500890,MODI RUBBER ,T ,Q,115,118.65,112,115.05,118.65,113,10,1130,129873,,bse,2017-10-11
500940,FINOLEX IND.,A ,Q,675.9,684.95,673.25,680.7,680,670.1,897,16898,11488497,,bse,2017-10-11
500945,VALUE IND L ,B ,Q,7.1,7.45,7.1,7.23,7.4,7.29,5,1105,7858,,bse,2017-10-11
501150,CENTRUM CAP ,T ,Q,83.6,84.9,80.05,81.05,81.05,83.55,1502,701162,57654715,,bse,2017-10-11
501179,OSCAR INV.  ,XC,Q,220,228,220,220,220,229,11,876,192964,,bse,2017-10-11
501242,TCI FINANCE ,B ,Q,22.45,22.45,21.75,22.05,22.05,22.35,125,32813,726679,,bse,2017-10-11
501295,INDUS.INV.TR,B ,Q,73.05,74.45,73,74.45,74.45,74.95,3,305,22277,,bse,2017-10-11
501298,INDUS.&PRUD.,XC,Q,1220.1,1228,1199.95,1226.35,1226,1261.65,41,318,384792,,bse,2017-10-11
501301,TATA INVEST.,B ,Q,894.25,900,865.35,870.85,870.85,887,460,5467,4832510,,bse,2017-10-11
501343,MOTOR&GEN.FI,B ,Q,34.45,34.45,31,33,33,32,13,1660,53624,,bse,2017-10-11
501370,WALCHAND PF ,XD,Q,130,139.9,130,132.05,132.05,131,55,3752,508366,,bse,2017-10-11
501391,W.H.BRADY   ,XD,Q,190.25,204.45,180.5,198.65,203.95,191.4,56,2059,405631,,bse,2017-10-11
501423,SHA ENG PLA ,XC,Q,574,578.95,565,575.45,573.1,572.35,64,3678,2103771,,bse,2017-10-11
501425,BOM.BURMAH  ,A ,Q,1400,1400,1342.4,1372.1,1372.1,1377.35,1988,37451,51296365,,bse,2017-10-11
501455,GREAVES COTT,B ,Q,134.95,136,134,134.45,134.3,134.95,433,23317,3147195,,bse,2017-10-11
501477,MULLER & PHI,Z ,Q,79,79,79,79,79,80.6,1,50,3950,,bse,2017-10-11
501700,INDIA NIVEH ,SS,Q,48.7,48.75,48.5,48.55,48.6,48.6,31,4350,211481,,bse,2017-10-11
501827,CENTRAL RLY ,XT,Q,415,415,390,390,390,410,7,113,45762,,bse,2017-10-11
501831,COAST CORP  ,XD,Q,50.4,50.4,50.4,50.4,50.4,48,1,1,50,,bse,2017-10-11
501833,CHOWGULE ST ,XT,Q,13.3,14,13.3,13.85,13.85,14,8,3795,52642,,bse,2017-10-11
501848,GLOBAL OFFS ,B ,Q,34.65,37.8,33.6,34.6,34.5,34.1,610,69956,2519166,,bse,2017-10-11
502015,ASSOC.STONE ,XC,Q,43.4,43.4,41.55,42.4,42.35,42.35,222,54979,2336951,,bse,2017-10-11
502090,SAGAR CEM.  ,B ,Q,835,848,825.4,833.5,827,816,91,1130,949451,,bse,2017-10-11
502137,DECAN CEMENT,B ,Q,561,570,561,569.95,570,555.2,75,756,428220,,bse,2017-10-11
502157,MANGALAM CEM,B ,Q,369,369,356.3,360.45,359.2,362,37,50830,18488185,,bse,2017-10-11
502165,OCL INDIA L ,B ,Q,1298.05,1304.95,1271,1271.5,1271,1283.1,58,1729,2246046,,bse,2017-10-11
502168,N C L IND.  ,B ,Q,232,236,227.7,229.55,228.55,231.9,528,18832,4383989,,bse,2017-10-11
502175,SAURAS.CEM. ,XC,Q,82.25,84.9,78.5,79.75,79.75,83.4,608,132044,10784062,,bse,2017-10-11
502180,SRI DIGV CEM,XC,Q,27,27,25.9,26,26,26.65,354,131184,3465738,,bse,2017-10-11
502219,BOROSIL GLAS,B ,Q,909.9,918,895,899.5,899.5,899,826,19321,17503628,,bse,2017-10-11
502271,RAASI REFRAC,XD,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,50,243,,bse,2017-10-11
502281,TRIVENI GLAS,XT,Q,17,17.2,16.6,16.6,16.6,16.85,37,10180,171187,,bse,2017-10-11
502330,IPAPPM      ,B ,Q,304,304,296.5,297.65,297,301.65,77,2371,712877,,bse,2017-10-11
502355,BALKRISH IND,A ,Q,1700,1727.45,1664.65,1685.7,1685.7,1690.4,582,9020,15346312,,bse,2017-10-11
502407,NATH PULP   ,XD,Q,36,39.4,36,37.9,39.15,37.55,8,47,1707,,bse,2017-10-11
502420,ORIENT PAPER,B ,Q,106.1,113.1,102.9,105.95,105.95,106.55,1729,84680,9211844,,bse,2017-10-11
502445,CITADEL     ,XD,Q,47,47,47,47,47,49,1,16,752,,bse,2017-10-11
502448,ROLLATAINER ,B ,Q,4.45,4.45,4.15,4.16,4.16,4.31,26,8662,36958,,bse,2017-10-11
502450,SESHA.PAPER ,B ,Q,726.1,742.8,696.75,737.1,739,741,90,2174,1583693,,bse,2017-10-11
502563,SH.BHAWANI  ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,1,4,,bse,2017-10-11
502587,RAMA PULP   ,XD,Q,26.6,26.6,26.05,26.05,26.05,26.1,41,23263,609205,,bse,2017-10-11
502589,VAPI PAPER  ,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,1,10,238,,bse,2017-10-11
502742,SINTEX IND. ,A ,Q,28.25,28.3,27.1,27.2,27.2,27.75,2965,2255728,62114164,,bse,2017-10-11
502761,BLUE BLEND  ,B ,Q,31.7,31.7,29.5,29.6,29.6,29.25,18,2906,86440,,bse,2017-10-11
502820,DCM LTD.    ,B ,Q,119.25,119.25,115.85,117.6,118.5,118.8,75,3272,387463,,bse,2017-10-11
502865,FORBES & CO ,B ,Q,1835,1849.7,1791.2,1809.1,1810,1823.25,242,4406,7989066,,bse,2017-10-11
502873,H.P.COTTON  ,XD,Q,38.1,38.95,37.5,38.95,38.95,38.65,15,2355,89417,,bse,2017-10-11
502901,JAMSHRI RANJ,XT,Q,16.6,16.9,16.6,16.9,16.9,17.4,2,150,2520,,bse,2017-10-11
502937,KESORAM IND ,B ,Q,128.4,129.35,125.6,125.9,125.85,126.95,352,29353,3734246,,bse,2017-10-11
502958,LAKSHMI MILL,XC,Q,2825,2825,2775,2775,2775,2798,5,22,61800,,bse,2017-10-11
502986,VARDH TEXT  ,B ,Q,1349.95,1349.95,1286.85,1294,1294,1287.6,90,790,1028670,,bse,2017-10-11
502995,MALWA COTTON,T ,Q,5.5,5.75,5.5,5.75,5.75,5.59,3,201,1105,,bse,2017-10-11
503031,PENLAND LTD ,B ,Q,24.3,26.45,24.3,25.2,25.2,24.25,2307,838805,21438239,,bse,2017-10-11
503092,PASUPATI SPG,XD,Q,18.5,19,18.1,18.1,18.1,19,7,410,7465,,bse,2017-10-11
503100,PHOENIX MILL,B ,Q,529,530.75,520,524.75,525,520.85,126,1553,816212,,bse,2017-10-11
503101,MARATHON NEX,B ,Q,452.5,465,417,433.25,434.9,452.35,379,8019,3521628,,bse,2017-10-11
503162,REL.CHEMOTX ,XD,Q,94,94,91.05,91.05,91.05,93.4,10,684,62983,,bse,2017-10-11
503169,RUBY MILLS  ,B ,Q,327.45,339.9,327.45,333.75,333.75,327.35,110,2833,949936,,bse,2017-10-11
503205,SHREERAM    ,XC,Q,54.1,54.5,53,53.25,53.25,53.5,7,276,14984,,bse,2017-10-11
503310,SWAN ENG    ,B ,Q,138.65,139.15,136.1,137,137.35,137.55,160,8875,1224513,,bse,2017-10-11
503349,VICTORIA MIL,XD,Q,3530,3649,3527.05,3561,3561,3626,29,105,373894,,bse,2017-10-11
503657,VEER ENERGY ,XT,Q,26.5,28.15,26.5,26.85,26.8,26.85,67,13476,367491,,bse,2017-10-11
503691,SAHARA ONE  ,XC,Q,61.5,61.5,61.5,61.5,61.5,61.5,2,167,10270,,bse,2017-10-11
503722,BANSW.SYNTEX,B ,Q,136.9,138.95,135,137.05,135.5,135.75,101,7464,1020878,,bse,2017-10-11
503776,MODIPON     ,XD,Q,52.8,52.8,52.8,52.8,52.8,48,9,746,39388,,bse,2017-10-11
503804,SHRI DINESH ,XD,Q,127.1,144.75,127.1,135.25,135.25,130.35,43,2304,307619,,bse,2017-10-11
503806,SRF LIMITED ,A ,Q,1730,1793.5,1687.25,1724.35,1712.4,1718.15,2019,31006,54384406,,bse,2017-10-11
503811,SIYARAM SILK,B ,Q,2699.95,2699.95,2595,2600.1,2600,2655.35,281,7640,19958400,,bse,2017-10-11
503831,FOMENTO HOTE,XC,Q,161,180,153,155.55,153,162,49,1658,268810,,bse,2017-10-11
503837,SHREE RAJSYN,XD,Q,18.48,18.66,18.1,18.66,18.66,17.78,61,28840,537543,,bse,2017-10-11
503960,BHARAT BIJLE,B ,Q,1120.25,1159.9,1106.2,1112,1106.2,1133.5,198,2312,2619779,,bse,2017-10-11
504000,ELPRO INTER ,XC,Q,50.1,56,45.25,48.8,47.2,52.4,120,27961,1432303,,bse,2017-10-11
504008,EMCO LTD.   ,T ,Q,18.4,19.1,18.1,18.15,18.15,19,73,16733,310677,,bse,2017-10-11
504028,GEE LTD     ,XC,Q,65,66,59.1,62.1,64,65.15,296,67494,4265707,,bse,2017-10-11
504036,HIND.RECT   ,T ,Q,127.7,128.4,120,120.85,124.5,122.35,119,8396,1062064,,bse,2017-10-11
504058,NIPPOBATRY  ,B ,Q,845,861.2,837,844.55,843.6,847.7,52,716,605983,,bse,2017-10-11
504067,ZENSAR TECH.,B ,Q,740.6,746.5,738.4,739.9,740,738.55,64,976,724568,,bse,2017-10-11
504076,JYOTI LTD.  ,XD,Q,46.25,48.5,46.25,46.55,46.55,48,17,3631,171121,,bse,2017-10-11
504084,KAYCEE IND  ,XD,Q,5221,5221.05,5200,5218.7,5200,5222.05,9,33,172258,,bse,2017-10-11
504092,INDOKEM LTD.,XD,Q,35.05,36.7,34.6,34.8,34.6,35.55,56,7779,275468,,bse,2017-10-11
504093,PANA ENERG  ,XC,Q,262,262,252,252.75,252,257.05,42,1535,394039,,bse,2017-10-11
504112,NELCO LTD.  ,T ,Q,112.5,113.45,108,109.35,110,112.5,207,22154,2465044,,bse,2017-10-11
504132,PERM MAGNETS,XT,Q,70.05,74.95,68.6,74,74.45,72.2,34,4387,316100,,bse,2017-10-11
504176,HIGH ENERGY ,XT,Q,295,304.8,295,304.8,304.8,305,7,323,96980,,bse,2017-10-11
504212,UNIV.CABLE  ,B ,Q,143.15,148.45,139,139.85,139.85,141.9,452,21648,3103120,,bse,2017-10-11
504220,W.S.INDUSTR.,T ,Q,8.37,8.37,8.07,8.36,8.36,8.49,3,201,1651,,bse,2017-10-11
504240,DELTON CABLE,XT,Q,24.2,24.2,24.2,24.2,24.2,24.8,1,150,3630,,bse,2017-10-11
504258,LAKSHMI ELEC,XC,Q,699.95,755,690.5,713,713,694.25,937,29583,21558812,,bse,2017-10-11
504269,KHAITAN ELEC,T ,Q,10.82,10.85,10.82,10.82,10.82,11.38,11,2015,21803,,bse,2017-10-11
504273,TUMUS ELECTR,P ,Q,35.25,35.25,35.25,35.25,35.25,33.6,1,50,1762,,bse,2017-10-11
504341,RELTD       ,ST,Q,34,35,34,34.55,34,34,23,289,9926,,bse,2017-10-11
504369,GRANDMA TRAD,ST,Q,6.6,6.6,6.6,6.6,6.6,6.73,1,3,19,,bse,2017-10-11
504378,NYSSACORP   ,SS,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,500,525,,bse,2017-10-11
504614,SARDA ENMIN ,B ,Q,467.5,488.35,462,463.7,463.7,464.95,2194,76666,36347032,,bse,2017-10-11
504673,UNIV.PRIME  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,2,300,804,,bse,2017-10-11
504701,GONTER PEIP ,XD,Q,6.53,6.99,6.48,6.99,6.99,7.19,8,8054,52329,,bse,2017-10-11
504741,IND.HUME PIP,B ,Q,512.95,524,510,513.6,512.1,512.95,162,3462,1796032,,bse,2017-10-11
504786,INVEST &PREC,XC,Q,280.1,280.1,270,270.7,270.7,275.5,80,3827,1043110,,bse,2017-10-11
504840,KAIRA CAN CO,XT,Q,1244.5,1310,1244.5,1244.5,1244.5,1310,10,207,257677,,bse,2017-10-11
504879,ORIENT ABRAS,B ,Q,37.75,39.5,36.9,37.35,37.35,36.75,665,126313,4845292,,bse,2017-10-11
504903,RATHI ST    ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,2,400,1068,,bse,2017-10-11
504908,DUNCANENG   ,XD,Q,124.65,128.7,113.5,121.1,121.95,112.9,86,6263,759737,,bse,2017-10-11
504918,SANDUR MANG.,XC,Q,905,915.5,864.25,873.75,873.75,897.65,1334,17941,15982197,,bse,2017-10-11
504959,STOVAC IND. ,XC,Q,3439.95,3439.95,3370,3370,3370,3352.4,25,105,357209,,bse,2017-10-11
504960,STEWARTS    ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,2,40,836,,bse,2017-10-11
504961,TATA YODOGAW,XT,Q,69.1,71.7,66,66.15,66.2,69.1,69,7021,476908,,bse,2017-10-11
504966,TINPLATE    ,B ,Q,288,292.95,259,269.75,269.75,285.3,9509,902756,249200349,,bse,2017-10-11
504973,TIFHL       ,A ,Q,569.4,627,567.25,580.35,589.95,573.3,289,90953,52398850,,bse,2017-10-11
504988,WELCAST     ,XD,Q,849.95,870,815,860,860,825,11,117,98793,,bse,2017-10-11
505010,AUTO AXLES  ,B ,Q,934.9,945,893,903.8,907,935.45,423,4687,4289321,,bse,2017-10-11
505029,ATLAS CYCLES,T ,Q,436.6,436.6,415,423.15,423.15,415.85,318,14860,6440167,,bse,2017-10-11
505036,AUTO COR.GOA,XC,Q,757.9,774.85,746,746,746,753.05,60,1559,1192450,,bse,2017-10-11
505075,SETCO AUTO  ,B ,Q,38,41,37.85,39.95,39.95,37.95,2216,402907,15995122,,bse,2017-10-11
505141,SCOOTERS IND,ST,Q,43.65,43.65,41.4,41.4,41.4,41.75,3,300,12645,,bse,2017-10-11
505160,TALBROS AUTO,B ,Q,210.25,214.1,200.35,202.55,202.55,206.85,245,12373,2562055,,bse,2017-10-11
505163,ZF STEERING ,B ,Q,1190,1224.75,1180.05,1186.3,1186.3,1183,318,4876,5854958,,bse,2017-10-11
505192,SMLISUZU    ,B ,Q,964.1,992.75,958.95,963.45,962.6,959.75,854,10067,9861395,,bse,2017-10-11
505196,TIL LTD.    ,B ,Q,516,526.45,508.2,509.2,509.2,510.15,528,8290,4288823,,bse,2017-10-11
505200,EICHER MOTOR,A ,Q,31605.65,31749,30300,31251.15,31251.1,31605.65,1081,2793,87346231,,bse,2017-10-11
505216,ALFRED HERB ,XD,Q,760,760,725,730,730,716.85,5,34,24889,,bse,2017-10-11
505230,CIMMCO      ,B ,Q,102.2,102.5,92.55,93.85,92.55,101.15,773,73709,7163759,,bse,2017-10-11
505232,VELJAN      ,XT,Q,1060,1080,1018.4,1027,1049,1059.3,30,220,232540,,bse,2017-10-11
505242,DYNAMAT.TECH,B ,Q,2125.1,2166.05,2125.1,2139.8,2150,2151.75,67,296,636403,,bse,2017-10-11
505250,G.G.DANDEKAR,XD,Q,59,64.2,58.25,63,63,63.95,13,637,40382,,bse,2017-10-11
505255,GMM PFAUDLER,XC,Q,650,650,622.2,624.7,628.5,638.15,97,2578,1627206,,bse,2017-10-11
505283,KIRLOSAR PN ,B ,Q,956,968.9,907,950.3,950.3,952.5,288,7927,7418097,,bse,2017-10-11
505302,LAXMI AUTOLM,XT,Q,29.5,29.55,29.5,29.55,29.55,29.5,3,300,8862,,bse,2017-10-11
505324,MANUGRAPH IN,B ,Q,49.25,49.75,47.2,47.4,47.4,48.55,61,15625,754018,,bse,2017-10-11
505343,MONOTYPE IND,SS,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,520,5262,,bse,2017-10-11
505355,NESCO LTD   ,B ,Q,541,542.7,522,523.25,522,536,166,3672,1957583,,bse,2017-10-11
505358,INTEGRA ENG ,ST,Q,38.1,39.7,37.6,38.8,39.5,38.4,31,6300,241457,,bse,2017-10-11
505368,REVATHI EQU.,B ,Q,679,679,635,635,635,657,5,47,30169,,bse,2017-10-11
505400,TEXINFRA    ,B ,Q,50.6,52.5,50,50.3,50.25,50.45,357,73780,3752294,,bse,2017-10-11
505412,WENDT(INDIA),B ,Q,2420,2420,2375,2389.25,2375,2423.05,22,83,199028,,bse,2017-10-11
505509,RESPON IND  ,B ,Q,39.9,42.1,39.9,40.75,40.75,38.3,148,22995,944079,,bse,2017-10-11
505526,DOLAT INV.  ,ST,Q,5.51,5.51,5.51,5.51,5.51,5.51,33,143754,792084,,bse,2017-10-11
505533,WESTLIFE DEV,B ,Q,242,243.9,236.15,236.8,236.8,239.15,386,16168,3860209,,bse,2017-10-11
505537,ZEE ENTER   ,A ,Q,525,525,507.5,514.5,514.5,522.4,1531,290606,151005403,,bse,2017-10-11
505576,GOLDCORP    ,XD,Q,67,68.05,67,68.05,68.05,64.85,5,600,40720,,bse,2017-10-11
505590,SVPGLOB     ,XC,Q,314.9,314.9,301,307,309.75,309.75,32,622,190089,,bse,2017-10-11
505650,SKYL MILLAR ,XD,Q,2.33,2.57,2.33,2.44,2.44,2.45,4,1450,3529,,bse,2017-10-11
505665,ANTIF BEARNG,XC,Q,433,438,425.5,432.8,432.8,433.2,102,8413,3654831,,bse,2017-10-11
505681,BIMETAL BEAR,XC,Q,498,533.95,490,504.65,504.65,489.6,555,29604,15357895,,bse,2017-10-11
505688,BHARAT GEARS,B ,Q,157,159.95,148.25,148.9,148.9,155.3,160,9826,1527429,,bse,2017-10-11
505690,BRADY MORRIS,XD,Q,75.65,75.65,75.65,75.65,75.65,72.05,2,50,3782,,bse,2017-10-11
505700,ELECON ENG  ,B ,Q,67.6,71.25,65.05,65.65,65.65,67.5,2556,336823,23054908,,bse,2017-10-11
505710,GRAUER& WEIL,XC,Q,66.3,68.3,61.8,63.4,63.4,66.1,1776,375104,24406021,,bse,2017-10-11
505712,GUJ.AUTO GE ,XD,Q,305,315,304.9,306.2,309,304.4,114,5062,1568737,,bse,2017-10-11
505714,GABRIEL(I)  ,B ,Q,197.4,208,195.4,196.9,196.9,197.5,645,31495,6372950,,bse,2017-10-11
505720,HERC.HOISTS ,B ,Q,151,152.55,143.5,143.95,143.95,148.55,234,14045,2045544,,bse,2017-10-11
505726,IFB IND.LTD.,B ,Q,779.8,790,762,774.1,774.1,746.6,294,4925,3814676,,bse,2017-10-11
505729,SINGER INDIA,XC,Q,250,256,248.9,251.95,251.95,250.85,596,62870,15811250,,bse,2017-10-11
505737,INTER.COMBUS,XC,Q,623,623,593,597.25,597.25,607.5,110,1519,919364,,bse,2017-10-11
505744,FED MOG GOE ,B ,Q,519.9,521,502,505.5,504,507.55,132,764,391149,,bse,2017-10-11
505750,JOSTS ENG.  ,SS,Q,1017,1017,950,1017,1017,924.55,36,728,738329,,bse,2017-10-11
505790,SCHAEFFLER  ,B ,Q,4922.05,4929.5,4866,4872.85,4866.05,4928.95,30,43,210253,,bse,2017-10-11
505800,RANE HOLDIN ,B ,Q,1852.5,1852.5,1815,1830.75,1830.75,1822.8,68,443,815593,,bse,2017-10-11
505827,SNL BEARINGS,XD,Q,292,292,275,280.6,284.95,282,34,909,253035,,bse,2017-10-11
505840,JAIPAN INDUS,XT,Q,38.5,38.5,36.25,36.25,36.25,38.15,46,7647,282194,,bse,2017-10-11
505850,MANCREDIT   ,XD,Q,1.85,1.85,1.77,1.77,1.82,1.85,18,109166,198659,,bse,2017-10-11
505854,TRF LTD.    ,B ,Q,257.75,260,245,247.6,247.6,255.2,590,19877,5013455,,bse,2017-10-11
505872,WPIL LTD.   ,XC,Q,535,556,525.5,533.45,533.45,528.85,820,38753,21097029,,bse,2017-10-11
505890,KENNAMETAL  ,B ,Q,636,640,616.5,622.95,622.95,633.4,124,3840,2431094,,bse,2017-10-11
505978,TRITON VALVE,XC,Q,1597,1597.5,1550,1556.45,1555,1574,62,526,822758,,bse,2017-10-11
506003,SUDAL INDUS ,XD,Q,8.29,8.29,8.29,8.29,8.29,7.9,1,30,248,,bse,2017-10-11
506016,JRIIIL      ,XD,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,8200,9840,,bse,2017-10-11
506022,PRAKASH IND.,B ,Q,135,137.15,126,131.4,131.4,129.6,4235,535290,70942423,,bse,2017-10-11
506074,ARSHIYA     ,B ,Q,89.2,92,85,85.35,85.35,89.1,549,62802,5596174,,bse,2017-10-11
506076,GRIND NORTON,B ,Q,420,432,420,423.5,424,418.9,126,2555,1086002,,bse,2017-10-11
506105,STANROSE MAF,XD,Q,164,164,164,164,164,166.35,1,2,328,,bse,2017-10-11
506109,GENESYS INT.,B ,Q,375.5,390,363.35,370.95,370.95,373.75,2688,110789,41797591,,bse,2017-10-11
506122,PANKAJPIYUS ,XT,Q,62.95,62.95,58.75,58.75,58.75,60.1,2,155,9127,,bse,2017-10-11
506128,PARNAXLAB   ,XD,Q,59.5,59.5,56,56.2,56,57.2,49,5995,343202,,bse,2017-10-11
506146,VISAGAR POL ,B ,Q,0.89,0.93,0.89,0.91,0.91,0.89,47,128198,116749,,bse,2017-10-11
