SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513179,NAT STL AGRO,T ,Q,18.95,18.95,17.75,18.25,18.45,18.55,26,5177,93976,,bse,2016-12-19
513216,UTTAM GALVA ,B ,Q,28.7,29,28.3,28.35,28.4,29.25,179,15432,441417,,bse,2016-12-19
513228,PENNAR STEEL,B ,Q,42.5,43.85,42.1,42.25,42.25,43.2,254,36293,1548666,,bse,2016-12-19
513250,JYOTI STRUCT,B ,Q,10.33,10.69,10.33,10.42,10.42,10.21,228,30476,320255,,bse,2016-12-19
513252,JAY USHIN   ,XT,Q,240,240,240,240,240,239,3,100,24e3,,bse,2016-12-19
513262,ST.STR.WHEEL,B ,Q,595,595,586.65,587,587,590.55,62,971,572380,,bse,2016-12-19
513269,MAN IND.(I) ,B ,Q,44.9,45.15,44.35,44.6,44.6,44.75,123,15319,685766,,bse,2016-12-19
513295,RUCHI STR AL,XD,Q,2.92,2.92,2.82,2.83,2.91,2.79,17,1530,4362,,bse,2016-12-19
513307,SYNTHIKO FOI,XT,Q,10.5,10.5,10.5,10.5,10.5,11.05,4,740,7770,,bse,2016-12-19
513309,GOLKONDA    ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,1,4,,bse,2016-12-19
513333,BHUWALKA ST.,Z ,Q,4.79,4.79,4.79,4.79,4.79,5.04,4,2101,10063,,bse,2016-12-19
513335,METALFORGE  ,B ,Q,63.15,64.55,61.5,62,62,63.05,241,19034,1195632,,bse,2016-12-19
513337,GUJ.TOOLROOM,XT,Q,21.65,21.65,21.65,21.65,21.65,22.75,18,2372,51353,,bse,2016-12-19
513349,AJMERA      ,B ,Q,141.8,146.7,141.2,145.4,145.4,141.6,353,18606,2699380,,bse,2016-12-19
513353,COCHIN MIN. ,XD,Q,112,120,112,119.65,120,117,51,4379,516838,,bse,2016-12-19
513361,ISW LTD     ,XC,Q,4,4,3.04,3.75,3.75,3.7,14,4055,15413,,bse,2016-12-19
513369,RAJKUMAR FRG,XT,Q,48,49.05,46,48.7,46,46.75,11,5450,265003,,bse,2016-12-19
513375,CARBORUNDUM ,B ,Q,245.15,247.3,243,245.05,245,246.5,241,3568,876047,,bse,2016-12-19
513377,MINERAL&METL,A ,Q,49.4,49.5,48.25,48.35,48.35,49.3,719,89612,4373209,,bse,2016-12-19
513397,VALLABH STEL,XD,Q,33,34.2,32.6,32.6,32.6,34.25,5,2100,70370,,bse,2016-12-19
513405,PENNAR ALUM.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,8,12535,7646,,bse,2016-12-19
513414,SUJANA METAL,B ,Q,2.49,2.55,2.49,2.5,2.5,2.52,25,29098,72803,,bse,2016-12-19
513418,SMFIL       ,XD,Q,3.24,3.24,3.09,3.09,3.09,3.25,92,81391,251590,,bse,2016-12-19
513428,TRINETRA    ,XT,Q,84.2,84.2,84.2,84.2,84.2,88.6,6,526,44289,,bse,2016-12-19
513434,TATA METALIK,B ,Q,335,353,330.8,336.5,336.5,335.2,5150,199319,68573254,,bse,2016-12-19
513436,SHAH ALLOYS ,B ,Q,19.4,19.8,17.56,18.28,18.5,19.22,507,95013,1744094,,bse,2016-12-19
513446,MONNETISPA  ,B ,Q,21.55,21.7,21.1,21.25,21.1,21.5,88,8750,187030,,bse,2016-12-19
513472,SIMPLEX CAST,XD,Q,117.1,117.1,117.1,117.1,117.1,117,2,799,93562,,bse,2016-12-19
513498,SOUTH.MAGNES,P ,Q,37.9,37.9,37.9,37.9,37.9,36.1,2,200,7580,,bse,2016-12-19
513507,GUJ.CONTAIN.,P ,Q,10.3,10.3,10.3,10.3,10.3,10.8,1,5000,51500,,bse,2016-12-19
513509,KALYANI FORG,T ,Q,275,275,268,275,275,281.95,7,267,73313,,bse,2016-12-19
513511,PANCH.STEEL ,XD,Q,22.25,22.9,21.55,21.75,21.75,21.8,25,14510,320556,,bse,2016-12-19
513517,STEELCAST   ,XC,Q,68.05,68.05,66.25,68.05,68.05,67.35,17,4787,325420,,bse,2016-12-19
513519,PITTI LAMIN.,B ,Q,56.9,57.95,55.55,55.95,56,56.55,111,3778,214693,,bse,2016-12-19
513528,GLITTEK GRAN,XD,Q,2.09,2.22,2.05,2.22,2.22,2.12,16,55500,115110,,bse,2016-12-19
513532,PRADEEP MET.,XD,Q,44.65,46.95,44.4,44.85,44.6,46,12,1513,69106,,bse,2016-12-19
513534,VARDHMAN IND,XD,Q,36.5,38.5,36.5,38.5,38.5,37.95,14,1014,38518,,bse,2016-12-19
513536,GNRL        ,XC,Q,41.45,41.45,41.2,41.2,41.2,40,2,70,2892,,bse,2016-12-19
513554,MAHA STEEL  ,B ,Q,172,172,160.05,160.8,160.8,167,74,2297,370404,,bse,2016-12-19
513566,NOVA IRON&ST,XT,Q,15.75,15.75,14.25,14.59,14.25,15,14,771,11275,,bse,2016-12-19
513583,S.B.& T INT.,Z ,Q,2.1,2.1,1.91,2.07,2.07,2.01,8,642,1232,,bse,2016-12-19
513597,SURANA INDS ,B ,Q,3.95,3.99,3.91,3.91,3.91,3.8,6,1454,5741,,bse,2016-12-19
513599,HIND.COPPER ,A ,Q,58.5,58.9,57.85,58.05,58.05,58.5,694,82613,4825126,,bse,2016-12-19
513605,SRIPIPES    ,B ,Q,266.5,267,261.3,262.2,262.95,267.6,349,7729,2038860,,bse,2016-12-19
513642,AXEL POLYMER,XT,Q,9.79,10.81,9.79,9.81,9.81,10.3,12,2883,28494,,bse,2016-12-19
513648,MARG PRO IN ,XT,Q,8.5,8.5,8.22,8.22,8.22,8.65,2,100,838,,bse,2016-12-19
513683,NLCINDIA    ,A ,Q,76.7,76.7,75.5,75.8,75.75,76.15,85,107616,8148172,,bse,2016-12-19
513687,SPECTRA IND.,XD,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,2,30,,bse,2016-12-19
513691,JMT AUTO LTD,B ,Q,20.85,21.1,20.45,20.85,20.5,20.85,172,23085,476496,,bse,2016-12-19
513703,KUMAR WIRE  ,XT,Q,32.35,32.35,29.4,32.3,32.3,30.9,6,135,4051,,bse,2016-12-19
513709,SHILP GRAVUR,XD,Q,97.5,97.5,90,90.8,90.8,90.45,36,3005,275432,,bse,2016-12-19
513713,WHITE DIAMON,XD,Q,40.15,42.95,40,41.4,41,39.65,120,25534,1061775,,bse,2016-12-19
513729,ARO GRANITE ,B ,Q,72.7,72.8,70.05,70.3,70.15,71.35,53,4012,285236,,bse,2016-12-19
514010,HIM.FIBRES  ,XC,Q,14.1,14.1,12.78,12.78,12.78,13.45,11,2857,36746,,bse,2016-12-19
514030,DEEPAK SPINN,XD,Q,90,92,90,91,91,92.75,28,1431,130358,,bse,2016-12-19
514034,JBF IND.LTD ,B ,Q,208.8,208.9,204.7,206.55,206.35,207.15,63,1522,314140,,bse,2016-12-19
514036,LOY.TEX MILL,XC,Q,590,590,590,590,590,584.15,8,116,68440,,bse,2016-12-19
514043,HIMAT.SEIDE ,B ,Q,286.65,291,285,289.55,289.55,286.75,249,9207,2657570,,bse,2016-12-19
514045,BSL LTD.    ,B ,Q,90.2,90.3,80.85,82.45,82.45,89.2,430,16606,1403415,,bse,2016-12-19
514087,PBM POLYTEX ,XD,Q,75.85,75.85,71.2,72,72,71.5,44,13182,948909,,bse,2016-12-19
514113,ADHINATH TEX,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,100,405,,bse,2016-12-19
514128,KONARK SYN. ,XD,Q,14.85,14.85,14.83,14.83,14.83,15.61,4,785,11646,,bse,2016-12-19
514140,SURYAVA SPIN,XT,Q,11.25,11.25,11.25,11.25,11.25,11.84,1,50,562,,bse,2016-12-19
514142,TT LTD.     ,B ,Q,45.65,47.4,45,45.75,46.6,46.6,9,515,23518,,bse,2016-12-19
514144,UNIWORTH LTD,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,2,72,79,,bse,2016-12-19
514162,WELSPUN (I) ,B ,Q,68.6,69.05,67.5,67.8,67.8,68.5,793,103144,7018625,,bse,2016-12-19
514165,IND.ACRYLICS,XC,Q,17.9,17.95,17.15,17.3,17.45,17.95,127,38466,675027,,bse,2016-12-19
514167,GANESH ECOSP,B ,Q,171,177,171,174.6,175,171.4,19,781,137192,,bse,2016-12-19
514175,VARDHMAN POL,B ,Q,74.9,78.8,74.05,77.35,77.35,72.45,1119,81059,6255209,,bse,2016-12-19
514183,BLA ROS IND ,XD,Q,25.8,26,24.9,25.1,24.9,26,31,14195,363106,,bse,2016-12-19
514211,SUMEET INDS.,B ,Q,37.7,37.75,36.15,36.15,36.15,38.05,484,158182,5733945,,bse,2016-12-19
514215,BINNY LTD.  ,XC,Q,90,90,86,88.75,86,90,25,1275,111543,,bse,2016-12-19
514221,KLIFESTYLE  ,XD,Q,0.17,0.18,0.17,0.17,0.17,0.17,13,140652,25022,,bse,2016-12-19
514234,SANGAM INDIA,B ,Q,235.3,245,235,242.35,243,241.6,20,77,18469,,bse,2016-12-19
514264,SEASONS TEXT,XD,Q,9.16,9.17,8.75,9.17,9.17,9.17,5,1550,14122,,bse,2016-12-19
514266,ZENITH FIBRE,XT,Q,139.95,143,136.05,138,138,138.45,82,3056,428871,,bse,2016-12-19
514272,BHILWARA SP.,XD,Q,7.35,7.35,7.35,7.35,7.35,7.35,2,1000,7350,,bse,2016-12-19
514274,AARVEE DENIM,B ,Q,85.9,85.9,78.3,79,79,79.7,11,447,35193,,bse,2016-12-19
514286,ASHIMA LTD. ,B ,Q,14.8,15.4,14.6,14.65,14.65,14.8,36,15309,226135,,bse,2016-12-19
514296,HARYANA TEX ,XD,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,550,1463,,bse,2016-12-19
514300,PIONEER EMB ,B ,Q,51.4,56,50.6,53.65,53.7,50.35,1335,58367,3186361,,bse,2016-12-19
514302,VIPPY SPIN. ,XD,Q,28.35,29.8,28.25,29.55,29.8,28.8,5,271,7876,,bse,2016-12-19
514316,RAGHUVIR SYN,XT,Q,33.1,33.1,33.1,33.1,33.1,34.75,3,61,2019,,bse,2016-12-19
514318,JATTAINDUS  ,P ,Q,15.15,15.15,15.15,15.15,15.15,14.43,1,300,4545,,bse,2016-12-19
514322,KAMADGIRI   ,XD,Q,77,80,76,76.4,77.7,75.25,14,465,35749,,bse,2016-12-19
514326,PATSPIN INDI,B ,Q,9.72,10.41,9.72,10.35,10.35,10.47,3,220,2151,,bse,2016-12-19
514332,NEOINFRA    ,XD,Q,53.9,61.8,53.9,56.55,55,51.55,5,85,4806,,bse,2016-12-19
514366,CITIZEN YARN,XD,Q,1.9,2.15,1.9,1.9,1.9,2,18,11541,22391,,bse,2016-12-19
514394,AJIL        ,XT,Q,61.25,61.25,61.25,61.25,61.25,61.25,3,1439,88138,,bse,2016-12-19
514400,GARWARE SYN.,XD,Q,9,9,9,9,9,8.8,1,80,720,,bse,2016-12-19
514418,MANORG      ,XD,Q,40.35,40.35,37.1,38.05,37.85,37.85,30,2533,96794,,bse,2016-12-19
514428,HINDU.ADHESI,XD,Q,57.6,57.6,57.15,57.55,57.15,57.45,5,1000,57527,,bse,2016-12-19
514442,SRI KPR IND ,XT,Q,26.5,26.5,24.8,25.2,25.2,25.55,14,1935,48787,,bse,2016-12-19
514448,JYOTI RESINS,XD,Q,96.5,98,96.5,98,98,96.5,8,639,61941,,bse,2016-12-19
514450,MAHA.RUBTECH,XC,Q,38.5,38.5,36.5,36.65,36.5,39.25,28,7704,284652,,bse,2016-12-19
514460,OSWAL YARNS ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,100,310,,bse,2016-12-19
514470,WIMSOME TEXT,XD,Q,55.1,57.95,55.1,57.75,57.95,56.4,9,803,46048,,bse,2016-12-19
514474,FAIRDEAL FIL,XD,Q,31.95,33.4,27.15,33.3,33.4,31.85,34,31061,1024721,,bse,2016-12-19
515018,REG.CERAMIC ,T ,Q,7.6,7.6,7.01,7.31,7.6,7.26,4,405,2960,,bse,2016-12-19
515030,ASAHI IN.GLA,B ,Q,179.9,180.45,177.1,178.9,178.75,177.4,123,9029,1619530,,bse,2016-12-19
515037,MURD.CERAM  ,B ,Q,30.9,31.4,29.6,30.25,30.35,28.45,351,39905,1208681,,bse,2016-12-19
515043,SAINT-GOBAIN,XC,Q,48.5,48.5,46.1,46.3,46.3,47.35,632,146180,6873742,,bse,2016-12-19
515055,ANANTRAJ    ,B ,Q,40,40.5,39.45,39.6,39.65,40.05,593,60835,2418940,,bse,2016-12-19
515081,SRIVAJRA GRA,P ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,300,1356,,bse,2016-12-19
515085,RESTILE CER.,XD,Q,4.9,5.75,4.9,5.15,5.15,5.43,11,3689,19514,,bse,2016-12-19
515093,MADHAV MARB.,B ,Q,49.35,49.35,49.25,49.25,49.25,49,4,6,295,,bse,2016-12-19
515127,RAMMAICA (I),P ,Q,6.78,6.78,6.78,6.78,6.78,6.91,2,300,2034,,bse,2016-12-19
515145,HIND.NAT.GLS,B ,Q,110.8,115.6,110.8,110.8,110.8,110.8,17,732,81146,,bse,2016-12-19
515147,HALDYN GLASS,XC,Q,32.15,32.15,31.15,31.15,31.15,31.6,55,15531,494832,,bse,2016-12-19
516003,SARDA PLY.  ,XD,Q,147.75,147.75,144,147.75,147.75,140.75,383,148594,21925796,,bse,2016-12-19
516007,MANGALAM TIM,B ,Q,29.4,32.3,29.35,31.6,31.6,30.05,137,14732,459014,,bse,2016-12-19
516016,SHREYANS IND,B ,Q,108.65,109.9,105.35,106.1,105.35,108.1,70,3535,381854,,bse,2016-12-19
516020,AGIO PAPER  ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,12,18,,bse,2016-12-19
516022,STAR PAPER  ,B ,Q,183,184.6,179.6,180.7,179.6,182.9,364,22093,4022996,,bse,2016-12-19
516030,YASH PAPERS ,XD,Q,19.4,20.4,19.4,20.1,20.05,20.1,74,19176,385930,,bse,2016-12-19
516032,SARDA PAPERS,XD,Q,9.8,9.8,9.8,9.8,9.8,10.31,1,4,39,,bse,2016-12-19
516064,ARROWGREEN  ,B ,Q,515,532.6,500,507.6,507,510.8,580,7348,3774202,,bse,2016-12-19
516072,VISHNU CHEM ,B ,Q,256.1,257,254.5,256.95,257,257.2,43,635,162135,,bse,2016-12-19
516078,JUMBO BAG   ,Z ,Q,9.25,10.21,9.25,9.63,9.25,9.73,5,5,48,,bse,2016-12-19
516082,N.R.AGARWAL ,XD,Q,227,232,225,225.75,225.75,227.4,92,7808,1773452,,bse,2016-12-19
516092,PUDMJEE IND ,B ,Q,11.4,11.97,11.4,11.97,11.97,11.4,23,5982,70738,,bse,2016-12-19
516096,SANGAL PAPER,XT,Q,80.6,80.6,80.6,80.6,80.6,84.8,5,600,48360,,bse,2016-12-19
516098,VENTURA TEXL,XT,Q,8,8,7.7,8,8,7.75,6,5265,42044,,bse,2016-12-19
516108,S.I.PAPER   ,XT,Q,123.95,125,120,124.95,125,124.9,17,994,120979,,bse,2016-12-19
517015,VINDHYA TELE,B ,Q,606,612,598.25,600.25,598.25,603,170,1906,1151032,,bse,2016-12-19
517035,RUTTONSHA IN,XD,Q,40.8,41.5,40.8,40.95,41.5,42.6,5,1170,47806,,bse,2016-12-19
517041,ADORWELDING ,B ,Q,294.4,301.05,294.4,295.75,295.5,295.95,23,347,102600,,bse,2016-12-19
517059,SALZER ELEC ,B ,Q,182.85,186.5,180,181.45,181.05,181.15,318,14817,2708694,,bse,2016-12-19
517063,JETINFOTRAN ,XD,Q,43.95,45.4,43,45.4,45.4,43.95,6,712,31571,,bse,2016-12-19
517080,HIGHGROUND  ,B ,Q,35.2,39,34.9,38.5,38.5,36.2,235,52265,1957508,,bse,2016-12-19
517096,APLAB LTD.  ,XT,Q,28.5,29.9,28.5,29.9,29.9,28.5,17,1774,52973,,bse,2016-12-19
517119,PCS TECH    ,XD,Q,33.5,33.5,30.5,30.75,30.7,33.15,239,24017,756570,,bse,2016-12-19
517140,MOSER BEAR  ,B ,Q,6.82,6.88,6.7,6.85,6.87,6.75,71,20675,141284,,bse,2016-12-19
517146,USHA MART.LT,B ,Q,15.8,16.18,15.7,15.92,16.07,15.5,305,96209,1539969,,bse,2016-12-19
517164,ZENITH COMP.,B ,Q,2.08,2.18,2.08,2.18,2.18,2.08,10,4600,10008,,bse,2016-12-19
517166,SPEL SEMICON,XD,Q,17.5,18,17.5,17.5,17.5,17.8,45,14577,255686,,bse,2016-12-19
517168,SUBROS LTD. ,B ,Q,162,162.7,158.55,159.4,159.4,161.45,117,5777,928146,,bse,2016-12-19
517174,HONEYWELL   ,B ,Q,8550,8579.9,8505,8505,8505,8551,13,22,187810,,bse,2016-12-19
517201,SWITCH.TECH.,XD,Q,67,72,65.4,67,67,72.65,6,207,14279,,bse,2016-12-19
517206,LUMAX IND   ,B ,Q,775.05,792,772,776.25,775,778.5,34,110,85970,,bse,2016-12-19
517214,SPICEMOBI   ,B ,Q,16.3,16.3,15.95,16,16,16.3,14,8151,130783,,bse,2016-12-19
517224,SUJANA INDUS,B ,Q,1.99,2,1.9,1.93,1.91,1.92,58,152420,298914,,bse,2016-12-19
517230,PREM.AU.ELEC,B ,Q,10.61,11.05,10.55,10.62,10.55,10.95,9,1210,12814,,bse,2016-12-19
517236,CALCOM VISIO,XT,Q,4.35,4.35,4.35,4.35,4.35,4.2,1,25,108,,bse,2016-12-19
517246,BCC FUBA    ,Z ,Q,7.77,7.77,7.77,7.77,7.77,7.77,2,5832,45314,,bse,2016-12-19
517264,FINELINE CI ,XD,Q,11.66,11.66,11.66,11.66,11.66,11.66,3,300,3498,,bse,2016-12-19
517271,HBL P SYS   ,B ,Q,37.5,39.95,37.5,38.45,38.45,38.8,280,34697,1346756,,bse,2016-12-19
517288,GUJ.POLY-AVX,XT,Q,13.32,14.68,13.32,14.68,14.68,14,4,584,8055,,bse,2016-12-19
517296,PHOENIXLL   ,B ,Q,151,155,150,150.4,150,150.55,48,737,111194,,bse,2016-12-19
517300,GUJ.IND.POW.,B ,Q,98.5,99.4,98,98.4,98,98.5,87,8071,795067,,bse,2016-12-19
517320,SAV INFOCOM ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,135,255,,bse,2016-12-19
517330,CMI LTD.    ,B ,Q,139,139,136.1,137,138,137,277,9446,1297379,,bse,2016-12-19
517334,MOTHERSON SS,A ,Q,323.75,326.15,319,320,320,323.2,3081,146281,47109723,,bse,2016-12-19
517344,MINDTECK (I),B ,Q,88.85,92.45,86,90.45,90.45,87.45,1147,75458,6798205,,bse,2016-12-19
517354,HAVELLSINDIA,A ,Q,320.1,328.5,320.1,325.35,325.35,322.55,1629,86494,28159914,,bse,2016-12-19
517356,ACI INFOCOM ,XD,Q,7.2,7.21,6.46,6.47,6.47,6.6,15,51058,367376,,bse,2016-12-19
517370,INCAP LTD.  ,XT,Q,27.05,27.05,27.05,27.05,27.05,25.8,1,149,4030,,bse,2016-12-19
517380,IGARSHI MOT ,B ,Q,717,744.5,717,735.8,732,717.4,458,2963,2178342,,bse,2016-12-19
517385,SYMPHONY    ,B ,Q,1217.45,1220.05,1180,1187.65,1187.65,1227.15,77,1151,1380142,,bse,2016-12-19
517393,VINTRON INF.,XD,Q,1.72,1.72,1.71,1.71,1.72,1.77,8,5348,9195,,bse,2016-12-19
517397,PAN ELECTR. ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,100,372,,bse,2016-12-19
517403,SUN SOURCE  ,XT,Q,3,3.15,3,3.15,3.15,3.15,5,1084,3267,,bse,2016-12-19
517411,SHYAM TELEC.,B ,Q,35,35.4,34.95,35.1,35.4,34.7,8,735,25973,,bse,2016-12-19
517415,LEE&NEE SOFT,XD,Q,3.36,3.67,3.33,3.35,3.64,3.5,12,8047,27617,,bse,2016-12-19
517417,PATEL AIRTEM,XD,Q,189.8,189.8,183.2,183.85,183.2,186.8,28,1271,234850,,bse,2016-12-19
517421,BFLYGANDHI  ,B ,Q,195.8,195.8,190,193.05,193.05,193.6,245,11975,2315384,,bse,2016-12-19
517429,ATHENAGLO   ,XD,Q,40.2,40.2,36.5,37.8,38,38.3,34,5235,195893,,bse,2016-12-19
517437,DUTRON POLY.,XT,Q,170.9,170.9,160.55,167.75,167.75,163.3,43,1037,171337,,bse,2016-12-19
517447,R.S.SOFTWARE,B ,Q,118.3,122.8,116.3,117.75,117.75,117.05,3410,248161,29737346,,bse,2016-12-19
517449,MAGNA ELECTR,XD,Q,145,149,143,148,148,149.6,32,2270,329940,,bse,2016-12-19
517467,MARSONS     ,XD,Q,14,14.55,13.9,14.2,14.3,14.5,63,28662,406490,,bse,2016-12-19
517477,ELNET TECH. ,XD,Q,92.55,93.1,92.5,93.05,93,94.95,9,600,55665,,bse,2016-12-19
517481,ARTECH POWER,XD,Q,32,32.4,31.4,31.5,31.5,31.7,61,8585,273584,,bse,2016-12-19
517494,ACCEL TRANS ,XD,Q,5.36,5.36,5.25,5.25,5.25,5.11,2,700,3697,,bse,2016-12-19
517498,WEBELSOLAR  ,B ,Q,41.5,41.9,40.5,40.75,40.75,40.1,178,12279,507728,,bse,2016-12-19
517500,ROTO PUMPS  ,XD,Q,60.7,60.9,57.2,57.8,57.8,60.8,104,13595,795930,,bse,2016-12-19
517506,TTK PRESTIGE,A ,Q,5432,5576.4,5358.7,5445.65,5445.65,5453.25,137,987,5447734,,bse,2016-12-19
517514,DHINDIA     ,XD,Q,19.8,22.55,18.15,22.35,22.55,18.8,100,27830,605705,,bse,2016-12-19
517518,LLOYD ELECT.,B ,Q,273.6,274.4,269,269.9,269.9,274.2,626,21212,5762449,,bse,2016-12-19
517522,RAJ GLO WIR ,XD,Q,650,675,641.4,660.15,660,653.3,99,2314,1521285,,bse,2016-12-19
517530,SURANATP    ,B ,Q,4.78,5.04,4.78,5.04,5.04,4.83,3,1819,8719,,bse,2016-12-19
517536,ONWARD TECHN,B ,Q,63.75,64.8,62.7,63.55,63.55,62,37,1290,82680,,bse,2016-12-19
517544,CENTUM ELEC ,B ,Q,602.1,606.75,590.3,595.4,599.8,604.1,43,331,197633,,bse,2016-12-19
517546,ALFA TRANSFO,XD,Q,23.5,23.5,21.55,21.7,21.7,22.4,4,4,88,,bse,2016-12-19
517548,STARLITE COM,XD,Q,56.75,56.75,50.6,51.05,51,53.05,83,27366,1421180,,bse,2016-12-19
517554,NHCFOODS    ,XD,Q,15,15,14.3,14.64,14.64,15,30,7185,105259,,bse,2016-12-19
517556,PVP VENT LTD,B ,Q,4.95,4.95,4.76,4.84,4.85,4.86,28,36440,174355,,bse,2016-12-19
517562,TRIGYN TECH ,B ,Q,126.1,134.55,123.8,127.65,127.65,125.6,5730,364967,47418266,,bse,2016-12-19
517564,G.R.CABLES  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,5000,3550,,bse,2016-12-19
517569,KEI INDUST. ,B ,Q,125.2,125.2,120.7,121.2,121.2,125.45,618,35510,4340564,,bse,2016-12-19
517571,IMPPOWERS   ,B ,Q,81.55,86.95,81.55,86.45,86.45,86,10,777,65095,,bse,2016-12-19
518011,KEERTHI     ,XT,Q,129.95,129.95,118.75,120.05,118.75,125,22,4282,528988,,bse,2016-12-19
518029,GUJ.SIDH.CEM,B ,Q,25.2,25.9,24.75,25,25,25.4,70,20234,506342,,bse,2016-12-19
518091,ANJANI PORTL,XC,Q,168.6,168.6,160,161.2,161.2,171.4,100,8139,1329140,,bse,2016-12-19
519003,MODINATURAL ,XC,Q,151.5,157.4,140,147.05,142.95,144.05,311,27803,4193119,,bse,2016-12-19
519031,SHAH FOOD(P),XD,Q,85,85,85,85,85,81.25,1,100,8500,,bse,2016-12-19
519091,TASTY BITE  ,XC,Q,3550,3600,3513.05,3516.85,3513.05,3600,32,216,764906,,bse,2016-12-19
519105,AVT NATURAL ,B ,Q,32,32,30.8,31,31.1,31.45,172,10845,337681,,bse,2016-12-19
519126,HIND.FOODS  ,XT,Q,146.05,146.05,146.05,146.05,146.05,146.05,22,21322,3114078,,bse,2016-12-19
519136,NAHAR INDUST,B ,Q,115.5,116.6,111,111.9,111.9,115.45,253,22762,2573738,,bse,2016-12-19
519156,VADILAL IND ,B ,Q,520,529,515,520.3,520.3,518.75,22,172,89564,,bse,2016-12-19
519183,ADF FOODS LT,B ,Q,148.15,150.85,145.5,146.6,146.4,147.7,275,7752,1146603,,bse,2016-12-19
519216,AJANTA SOYA ,XD,Q,38.35,40.8,37.8,38.3,38.5,39.6,60,8383,324393,,bse,2016-12-19
519224,WILLIAM.MAGO,B ,Q,54.8,54.8,52.05,52.4,53.5,53,6,126,6627,,bse,2016-12-19
519248,JVL AGRO    ,B ,Q,17.05,17.75,17.05,17.65,17.75,17.45,75,21173,371127,,bse,2016-12-19
519260,SANWARIA AGR,B ,Q,5.25,5.25,5.24,5.24,5.24,5.21,4,316,1655,,bse,2016-12-19
519281,AGRO DUTCH I,Z ,Q,1.95,1.95,1.86,1.86,1.86,1.95,4,1200,2250,,bse,2016-12-19
519285,TARAI FOODS ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.96,5,7515,29759,,bse,2016-12-19
519287,MODERN DAIRI,XD,Q,10.96,11.25,10.75,10.85,10.85,10.96,78,26050,282008,,bse,2016-12-19
519295,BAMBINO AGRO,XT,Q,232,234.95,225.1,225.25,225.2,231.5,18,1304,297392,,bse,2016-12-19
519307,VIKAS WSP   ,XD,Q,6.7,6.8,6.65,6.73,6.79,6.73,73,27785,187079,,bse,2016-12-19
519367,TRANSGL.FOOD,XD,Q,13.05,13.05,13.05,13.05,13.05,13.5,16,3665,47828,,bse,2016-12-19
519373,VIMAL OIL FD,B ,Q,39,39.7,38.3,38.75,39.5,40.25,88,2803,108602,,bse,2016-12-19
519383,ANIK INDS   ,T ,Q,29.95,29.95,28.2,28.5,28.5,28.75,14,1693,48907,,bse,2016-12-19
519421,KSE LIMITED ,XT,Q,595.1,620,595.1,600.3,600,615.1,7,376,225545,,bse,2016-12-19
519457,VIRAT CRANE ,XT,Q,51.75,51.75,51.75,51.75,51.75,49.3,28,19835,1026461,,bse,2016-12-19
519475,CHORDIA FOOD,XD,Q,110.05,110.05,110.05,110.05,110.05,113,3,200,22010,,bse,2016-12-19
519479,OMEGA AGSEED,XD,Q,8.26,8.26,8.26,8.26,8.26,8.69,4,450,3717,,bse,2016-12-19
519483,TAI INDUST. ,XD,Q,17.1,18.65,17.1,18,18,17.95,6,401,7141,,bse,2016-12-19
519485,KOHINOORTEC ,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,10,37,,bse,2016-12-19
519491,OCEAN AGRO  ,XD,Q,27.1,27.1,27.1,27.1,27.1,28.5,7,1815,49186,,bse,2016-12-19
519494,N K INDUST. ,B ,Q,39.65,39.65,36.75,36.75,36.75,37.8,4,1060,41917,,bse,2016-12-19
519532,ASIAN TEA   ,XD,Q,14.39,14.39,13.13,13.2,13.2,13.1,10,805,10702,,bse,2016-12-19
519552,HERITGFOOD  ,B ,Q,855,859.6,849,858.15,858,857.8,86,1352,1153561,,bse,2016-12-19
519560,NEHA INTER. ,XD,Q,6.5,6.5,6.14,6.25,6.25,6.4,12,4550,28358,,bse,2016-12-19
519566,SIMRAN FARMS,XT,Q,31.75,31.75,31.1,31.1,31.1,30.25,6,310,9777,,bse,2016-12-19
519570,LAKSHMI OVER,B ,Q,70.5,71.6,69.2,69.65,69.65,70.5,1282,176421,12368840,,bse,2016-12-19
519588,DFM FOODS   ,B ,Q,1694,1739,1646.05,1731.35,1731.35,1693.85,188,1600,2741255,,bse,2016-12-19
519600,CCL PRODUCTS,B ,Q,259.7,265,256.95,259.75,259,259.7,208,6136,1592953,,bse,2016-12-19
