SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513434,TATA METALIK,B ,Q,672.3,678,663,673.1,673.1,670.85,718,21299,14309491,,bse,2017-06-01
513436,SHAH ALLOYS ,B ,Q,18.6,18.6,18.6,18.6,18.6,18.15,1,13,241,,bse,2017-06-01
513446,MONNETISPA  ,B ,Q,36.05,37.1,36,36.9,36.9,36.05,284,53775,1968613,,bse,2017-06-01
513456,KANISHK ST. ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.96,1,5,48,,bse,2017-06-01
513472,SIMPLEX CAST,XD,Q,120.55,120.6,120.55,120.55,120.55,123.35,3,22,2652,,bse,2017-06-01
513498,SOUTH.MAGNES,P ,Q,32.5,33.75,32.1,33,33,33.75,6,1500,48745,,bse,2017-06-01
513509,KALYANI FORG,T ,Q,290,290,285.05,290,290,290,19,1547,448449,,bse,2017-06-01
513511,PANCH.STEEL ,XD,Q,37.5,39.95,36.8,37.1,37,38.55,38,15310,578347,,bse,2017-06-01
513517,STEELCAST   ,XC,Q,113.9,115.95,109,113.6,115,113.65,53,10949,1224642,,bse,2017-06-01
513519,PITTI LAMIN.,B ,Q,59.9,59.9,57.1,57.55,57.1,58.5,206,17055,996470,,bse,2017-06-01
513528,GLITTEK GRAN,XD,Q,2.95,2.95,2.8,2.8,2.8,2.85,4,100,287,,bse,2017-06-01
513534,VARDHMAN IND,XD,Q,27.2,29.45,25.15,26.8,26.7,28.05,41,5946,159216,,bse,2017-06-01
513536,GNRL        ,XC,Q,28.1,30.2,27.4,30.15,30.2,28.8,8,693,20581,,bse,2017-06-01
513548,SHARDA ISPAT,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,5,143,,bse,2017-06-01
513554,MAHA STEEL  ,B ,Q,79.05,83.9,77.05,82.7,79.8,80.15,233,56881,4489657,,bse,2017-06-01
513566,NOVA IRON&ST,XT,Q,11.05,11.7,11.05,11.1,11.1,11.5,15,1020,11393,,bse,2017-06-01
513597,SURANA INDS ,B ,Q,3.47,3.55,3.3,3.44,3.45,3.47,60,12008,40209,,bse,2017-06-01
513599,HIND.COPPER ,A ,Q,63,63.75,62.8,63.15,63.15,63.1,307,30219,1909020,,bse,2017-06-01
513605,SRIPIPES    ,B ,Q,324.5,324.6,321.4,322.25,321.6,324.15,214,5896,1901698,,bse,2017-06-01
513642,AXEL POLYMER,XT,Q,10.1,10.1,9.6,10,10,10.1,10,2801,27640,,bse,2017-06-01
513648,MARG PRO IN ,XT,Q,10,10.05,10,10.05,10.05,9.58,3,1185,11904,,bse,2017-06-01
513683,NLCINDIA    ,A ,Q,106.55,108.9,105.5,107.4,107.4,105.6,743,57710,6200648,,bse,2017-06-01
513687,SPECTRA IND.,XD,Q,19.45,19.5,18.4,19.5,19.5,19.25,8,1463,27583,,bse,2017-06-01
513691,JMT AUTO LTD,B ,Q,7.15,7.4,7.15,7.23,7.37,7.13,67,27795,202552,,bse,2017-06-01
513709,SHILP GRAVUR,XD,Q,128.5,128.5,121,121.95,122,124.4,331,28975,3597628,,bse,2017-06-01
513713,WHITEORG    ,XT,Q,66.4,67,64.05,66.1,66.5,65.9,31,6613,438230,,bse,2017-06-01
513729,ARO GRANITE ,B ,Q,72.05,73,70.25,72.5,72.85,72.95,207,14381,1032205,,bse,2017-06-01
514010,HIM.FIBRES  ,XC,Q,10,10,8.8,8.8,8.8,9.5,29,13034,121632,,bse,2017-06-01
514030,DEEPAK SPINN,XD,Q,82.8,82.8,82.8,82.8,82.8,85.5,1,1,82,,bse,2017-06-01
514034,JBF IND.LTD ,B ,Q,277,277.7,268.1,270.45,271,277.8,887,18018,4896114,,bse,2017-06-01
514036,LOY.TEX MILL,XC,Q,785,785,783.95,783.95,783.95,762.85,3,16,12554,,bse,2017-06-01
514043,HIMAT.SEIDE ,B ,Q,339.45,339.5,333.8,335.7,333.8,337.85,220,6461,2177659,,bse,2017-06-01
514045,BSL LTD.    ,B ,Q,71.5,74.85,71.5,74.85,74.85,72.6,9,811,59265,,bse,2017-06-01
514087,PBM POLYTEX ,XD,Q,88,92.95,88,92.5,92.5,89.3,14,475,42738,,bse,2017-06-01
514138,SURYALATA SP,XD,Q,149,151.5,149,151.5,151.5,150.15,3,155,23420,,bse,2017-06-01
514140,SURYAVA SPIN,XD,Q,9.45,9.45,9.45,9.45,9.45,9,1,100,945,,bse,2017-06-01
514142,TT LTD.     ,B ,Q,65,65.4,64.05,64.5,64.5,64.3,62,3374,218120,,bse,2017-06-01
514144,UNIWORTH LTD,XT,Q,2,2,2,2,2,1.98,1,1,2,,bse,2017-06-01
514162,WELSPUN (I) ,B ,Q,82,84.75,81.7,84,83.5,81.35,784,106201,8899886,,bse,2017-06-01
514165,IND.ACRYLICS,XC,Q,17,18.5,17,17.55,17.55,16.6,500,200458,3572417,,bse,2017-06-01
514167,GANESH ECOSP,B ,Q,310,316,308.2,311.65,311.65,309.6,419,9450,2949615,,bse,2017-06-01
514175,VARDHMAN POL,B ,Q,60.25,60.35,58.4,59.2,59,60.25,510,42491,2520090,,bse,2017-06-01
514183,BLA ROS IND ,XC,Q,25.6,26.45,25.6,25.95,25.75,26.45,23,6630,172095,,bse,2017-06-01
514211,SUMEET INDS.,B ,Q,33.45,33.8,33.1,33.35,33.1,33.1,299,46682,1561449,,bse,2017-06-01
514215,BINNY LTD.  ,XC,Q,231,235.8,225,227.95,229,234.8,44,1980,455016,,bse,2017-06-01
514221,KLIFESTYLE  ,XD,Q,0.17,0.19,0.16,0.18,0.16,0.19,9,18891,3342,,bse,2017-06-01
514234,SANGAM INDIA,B ,Q,270,272,267.05,270,267.05,270.3,73,1872,504366,,bse,2017-06-01
514266,ZENITH FIBRE,XT,Q,126,126,122.05,124.9,124.9,123.6,45,4015,499386,,bse,2017-06-01
514272,BHILWARA SP.,XD,Q,7.62,8.39,7.62,8.39,8.39,8,4,480,3950,,bse,2017-06-01
514274,AARVEE DENIM,B ,Q,62.2,63.85,61.1,62.45,62,61.7,23,436,27147,,bse,2017-06-01
514280,SANRHEA TECH,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,2,27,390,,bse,2017-06-01
514286,ASHIMA LTD. ,B ,Q,20.05,20.15,19.3,19.55,19.55,20.05,304,84733,1664869,,bse,2017-06-01
514300,PIONEER EMB ,B ,Q,43.95,45.6,43.35,43.5,43.5,43.8,94,15410,675338,,bse,2017-06-01
514302,VIPPY SPIN. ,XD,Q,39,40.55,38.85,39.8,39.8,39.85,38,5650,224103,,bse,2017-06-01
514316,RAGHUVIR SYN,XT,Q,73.5,73.7,72.6,72.65,72.6,74.05,17,3560,260162,,bse,2017-06-01
514322,KAMADGIRI   ,XD,Q,74.1,77.85,72.7,72.9,72.9,77.4,29,1164,87539,,bse,2017-06-01
514326,PATSPIN INDI,B ,Q,21.95,22,21.4,21.65,21.9,21.9,50,20760,448061,,bse,2017-06-01
514348,WINSOME YRN ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.93,5,13850,27146,,bse,2017-06-01
514354,PREMIER POLY,B ,Q,29.95,29.95,28.15,29.65,28.15,29.25,4,140,4157,,bse,2017-06-01
514366,CITIZEN YARN,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,52,45,,bse,2017-06-01
514394,AJIL        ,XC,Q,66.2,69.95,66.2,68,68,68,16,659,44526,,bse,2017-06-01
514400,GARWARE SYN.,XD,Q,7.34,7.35,7.34,7.35,7.35,7,8,2595,19048,,bse,2017-06-01
514418,MANORG      ,XD,Q,70,70,65.4,66.6,66,67.8,26,4223,284829,,bse,2017-06-01
514428,HINDU.ADHESI,XD,Q,78.85,78.85,73,73.8,73.2,76,24,1788,136409,,bse,2017-06-01
514442,SRI KPR IND ,XT,Q,25.7,25.7,24.25,24.25,24.25,25.05,7,1224,30667,,bse,2017-06-01
514448,JYOTI RESINS,XT,Q,163,163,160,161,160,163,10,213,34659,,bse,2017-06-01
514450,MAHA.RUBTECH,XC,Q,57,59.8,55.15,58.35,59.8,57.1,59,10162,588374,,bse,2017-06-01
514470,WIMSOME TEXT,XC,Q,80,82,79.5,80.8,80.8,80.5,85,9658,777801,,bse,2017-06-01
514474,FAIRDEAL FIL,XD,Q,32.25,32.25,30,31,31,32.65,9,3534,111299,,bse,2017-06-01
515018,REG.CERAMIC ,T ,Q,7.6,7.6,7.05,7.51,7.05,7.24,11,1407,10611,,bse,2017-06-01
515030,ASAHI IN.GLA,B ,Q,260,269.9,260,264.65,264.65,258,393,12528,3323558,,bse,2017-06-01
515037,MURD.CERAM  ,B ,Q,39.5,39.6,37.5,37.55,37.55,38.5,64,17432,664534,,bse,2017-06-01
515043,SAINT-GOBAIN,XC,Q,47,48.55,46.9,48.2,48.5,47.1,303,74749,3579530,,bse,2017-06-01
515055,ANANTRAJ    ,B ,Q,62,62.25,60.9,61.15,61.15,62.5,573,119013,7320256,,bse,2017-06-01
515085,RESTILE CER.,XD,Q,7.35,7.35,5.55,6,6,6.17,49,13163,79967,,bse,2017-06-01
515093,MADHAV MARB.,B ,Q,67.85,68,66.2,66.45,66.45,68.1,33,1092,73406,,bse,2017-06-01
515127,RAMMAICA (I),P ,Q,10.88,10.88,10.88,10.88,10.88,10.88,3,600,6528,,bse,2017-06-01
515145,HIND.NAT.GLS,B ,Q,86.9,88.95,86.9,87.9,88,86.95,14,774,67887,,bse,2017-06-01
515147,HALDYN GLASS,XC,Q,38.1,39.7,38.1,38.55,38.3,38.1,157,44296,1725451,,bse,2017-06-01
516003,SARDA PLY.  ,XD,Q,220,220,203.2,217.2,218.15,213.75,112,5866,1242482,,bse,2017-06-01
516007,MANGALAM TIM,B ,Q,27.8,28.75,27.8,28.7,28.7,27.95,18,3295,93955,,bse,2017-06-01
516016,SHREYANS IND,B ,Q,170.95,170.95,165.25,167.1,167.1,170.1,37,6103,1031886,,bse,2017-06-01
516020,AGIO PAPER  ,XD,Q,3.51,3.51,3.51,3.51,3.51,3.58,1,10,35,,bse,2017-06-01
516022,STAR PAPER  ,B ,Q,198.6,203,198,199.35,198,200.2,829,42463,8528703,,bse,2017-06-01
516030,YASH PAPERS ,XD,Q,30.4,31,30.15,30.25,30.25,31.2,157,35420,1079848,,bse,2017-06-01
516064,ARROWGREEN  ,B ,Q,461.05,464,455,461.85,457,462.05,80,840,387316,,bse,2017-06-01
516072,VISHNU CHEM ,B ,Q,229,235.4,227,227.7,227.7,232.05,82,2225,512731,,bse,2017-06-01
516078,JUMBO BAG   ,Z ,Q,14.26,15,14.26,15,15,14.33,4,8164,122312,,bse,2017-06-01
516082,N.R.AGARWAL ,B ,Q,280.95,281.9,274.3,275.7,275.7,279.6,159,6148,1709089,,bse,2017-06-01
516092,PUDMJEE IND ,B ,Q,11.57,11.99,11.57,11.82,11.82,12,36,6941,80824,,bse,2017-06-01
516096,SANGAL PAPER,XT,Q,93.9,93.9,93.9,93.9,93.9,98.8,8,319,29954,,bse,2017-06-01
516106,SH.KARTHIK P,XD,Q,9.5,9.5,9.02,9.02,9.02,9.49,68,39364,356748,,bse,2017-06-01
516108,S.I.PAPER   ,XT,Q,105,109.2,104.5,109.2,109.2,109.9,31,5405,585911,,bse,2017-06-01
516110,SCANDENT    ,XT,Q,18.65,18.7,18.3,18.65,18.65,18.65,23,3705,69071,,bse,2017-06-01
517015,VINDHYA TELE,B ,Q,705,770,705,763.1,763.1,706.15,395,7607,5710795,,bse,2017-06-01
517035,RUTTONSHA IN,XD,Q,42,44,42,44,44,45.05,3,200,8600,,bse,2017-06-01
517041,ADORWELDING ,B ,Q,329.3,329.3,318.5,321.65,318.5,322.05,44,188,60736,,bse,2017-06-01
517059,SALZER ELEC ,B ,Q,192.95,193.6,189.1,190,190,191.45,55,3998,763820,,bse,2017-06-01
517063,JETINFOTRAN ,XD,Q,44.8,44.8,43,43.5,43.5,44,32,2383,103077,,bse,2017-06-01
517080,HIGHGROUND  ,B ,Q,22.45,23.8,20.25,21.9,21.9,21.75,1230,555564,11998845,,bse,2017-06-01
517119,PCS TECH    ,XD,Q,26.35,26.35,23,23.15,23.7,23.25,57,6102,143947,,bse,2017-06-01
517140,MOSER BEAR  ,B ,Q,5.3,5.44,5.16,5.17,5.17,5.35,143,118018,616763,,bse,2017-06-01
517146,USHA MART.LT,B ,Q,17.9,18.25,17.85,18,17.85,18,77,21506,387322,,bse,2017-06-01
517164,ZENITH COMP.,B ,Q,1.41,1.48,1.41,1.48,1.48,1.47,10,1441,2088,,bse,2017-06-01
517166,SPEL SEMICON,XD,Q,12.78,12.78,11.92,12.42,12.49,12.4,148,55473,672162,,bse,2017-06-01
517168,SUBROS LTD. ,B ,Q,248,257.1,248,253.65,255.75,251.25,564,6404,1618563,,bse,2017-06-01
517174,HONEYWELL   ,B ,Q,11495,11498,11380.05,11484.45,11498,11439,21,32,366647,,bse,2017-06-01
517206,LUMAX IND   ,B ,Q,1366.35,1366.35,1315.05,1332.15,1335.8,1353.1,52,354,472967,,bse,2017-06-01
517214,SPICEMOBI   ,B ,Q,13.2,13.25,13.2,13.24,13.25,13.7,5,520,6877,,bse,2017-06-01
517224,SUJANA INDUS,B ,Q,1.15,1.15,1.11,1.15,1.15,1.15,12,14540,16427,,bse,2017-06-01
517228,TREND ELECT ,XD,Q,11.99,11.99,11.15,11.95,11.95,12.2,19,2480,28577,,bse,2017-06-01
517230,PREM.AU.ELEC,T ,Q,9.25,10.15,9.22,9.45,9.33,9.7,16,6230,58687,,bse,2017-06-01
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,2100,12075,,bse,2017-06-01
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,350,3587,,bse,2017-06-01
517258,PRECISION EL,XT,Q,33.55,33.6,30.8,33.55,33.6,32,22,4845,161199,,bse,2017-06-01
517271,HBL P SYS   ,B ,Q,43,44.7,42.5,44.35,44.55,42.65,327,46227,2012327,,bse,2017-06-01
517296,PHOENIXLL   ,B ,Q,194,212.4,190.7,204.3,204.3,191.2,1266,52680,10877789,,bse,2017-06-01
517300,GUJ.IND.POW.,B ,Q,104.2,107.6,104.2,106.3,106.8,105.15,731,14070,1495988,,bse,2017-06-01
517330,CMI LTD.    ,B ,Q,208.5,208.5,204.05,204.8,204.8,207.2,30,5338,1097403,,bse,2017-06-01
517334,MOTHERSON SS,A ,Q,451,454,447,448.15,449.5,451,1316,98342,44256334,,bse,2017-06-01
517344,MINDTECK (I),B ,Q,77.75,79,77,78.45,79,78.1,57,12768,996226,,bse,2017-06-01
517354,HAVELLSINDIA,A ,Q,488.5,491.95,477,485.45,485.45,488.35,1845,74148,35786603,,bse,2017-06-01
517356,ACI INFOCOM ,XD,Q,7.2,7.5,7.2,7.5,7.5,7.65,13,28337,205132,,bse,2017-06-01
517370,INCAP LTD.  ,XT,Q,39.4,39.4,39.4,39.4,39.4,37.55,18,2377,93653,,bse,2017-06-01
517380,IGARSHI MOT ,B ,Q,860,875,858,871.85,875,855.75,187,1530,1328407,,bse,2017-06-01
517385,SYMPHONY    ,B ,Q,1323.85,1335.85,1316.9,1330.3,1320.25,1308.7,124,27938,36857697,,bse,2017-06-01
517393,VINTRON INF.,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,5000,5250,,bse,2017-06-01
517411,SHYAM TELEC.,B ,Q,22.5,24.3,21.45,24.05,24.05,23.15,34,8222,189283,,bse,2017-06-01
517415,LEE&NEE SOFT,XD,Q,2.56,2.8,2.56,2.6,2.8,2.8,16,4150,10738,,bse,2017-06-01
517417,PATEL AIRTEM,XD,Q,186.85,187,181.8,185.45,185.5,184.9,77,7896,1459979,,bse,2017-06-01
517421,BFLYGANDHI  ,B ,Q,171.1,171.2,165.8,167.35,167.35,168.6,82,2199,369791,,bse,2017-06-01
517437,DUTRON POLY.,XT,Q,150.05,159.95,150.05,156.3,150.15,157,16,515,77649,,bse,2017-06-01
517447,R.S.SOFTWARE,B ,Q,76,76.75,74.35,74.45,74.45,75.1,184,8755,656519,,bse,2017-06-01
517449,MAGNA ELECTR,XD,Q,169.2,169.2,163.05,167.35,166,164.2,36,2893,482660,,bse,2017-06-01
517463,LINAKS MICRO,XT,Q,0.57,0.61,0.57,0.57,0.57,0.59,4,1300,781,,bse,2017-06-01
517467,MARSONS     ,XD,Q,9.5,9.5,9,9.12,9.12,9.32,93,56654,520727,,bse,2017-06-01
517477,ELNET TECH. ,XD,Q,132.95,132.95,131.55,131.9,131.8,132.2,23,4341,572921,,bse,2017-06-01
517481,ARTECH POWER,XD,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,250,3900,,bse,2017-06-01
517494,ACCEL TRANS ,XT,Q,5,5.37,5,5.37,5.37,5.13,3,19,100,,bse,2017-06-01
517498,WEBELSOLAR  ,T ,Q,123,126.9,120.6,125.25,125.5,123.65,140,22607,2825886,,bse,2017-06-01
517500,ROTO PUMPS  ,XD,Q,95.8,99,95.8,95.95,95.8,95.7,279,31853,3086103,,bse,2017-06-01
517506,TTK PRESTIGE,A ,Q,6540,6650.1,6511,6617.95,6617.95,6510.85,144,2651,17454342,,bse,2017-06-01
517514,DHINDIA     ,XD,Q,21.9,21.9,20,20.75,20.6,22,81,6733,138017,,bse,2017-06-01
517518,LLOYD ELECT.,B ,Q,246,252.7,243.4,244.1,244.1,244.45,990,40544,9995288,,bse,2017-06-01
517522,RAJ GLO WIR ,XC,Q,600,615,600,609.45,603,605.7,43,2340,1422587,,bse,2017-06-01
517530,SURANATP    ,B ,Q,4.69,4.69,4.35,4.59,4.59,4.57,7,2377,10861,,bse,2017-06-01
517536,ONWARD TECHN,B ,Q,80.5,82,80.3,82,82,80.95,7,2000,162024,,bse,2017-06-01
517544,CENTUM ELEC ,B ,Q,624,630,615.1,625.4,629.5,624.9,150,1797,1119340,,bse,2017-06-01
517546,ALFA TRANSFO,XD,Q,28,29,28,29,29,28.05,6,2200,63685,,bse,2017-06-01
517548,STARLITE COM,XD,Q,46.8,49.8,46,46.45,46.45,46.8,86,44728,2077322,,bse,2017-06-01
517554,NHCFOODS    ,XD,Q,13,13,12.52,12.89,12.75,12.65,25,8567,109910,,bse,2017-06-01
517556,PVP VENT LTD,T ,Q,5.44,5.44,5.1,5.17,5.15,5.23,53,59865,313797,,bse,2017-06-01
517562,TRIGYN TECH ,T ,Q,128.55,133,124.2,131.45,131.45,127.25,186,16716,2188237,,bse,2017-06-01
517569,KEI INDUST. ,B ,Q,218.55,224.3,218.55,219.85,219.85,218.55,877,55473,12287548,,bse,2017-06-01
517571,IMPPOWERS   ,B ,Q,99.5,102,99.05,101.95,102,100,15,4550,459452,,bse,2017-06-01
518011,KEERTHI     ,XT,Q,167.9,167.95,161.7,164.95,164.95,165.95,11,405,66033,,bse,2017-06-01
518029,GUJ.SIDH.CEM,B ,Q,26.9,27.25,26.6,27.2,27.15,27.35,74,10255,276148,,bse,2017-06-01
518091,ANJANI PORTL,B ,Q,231.95,231.95,215.95,220.55,220.55,228.05,81,3360,746078,,bse,2017-06-01
519003,MODINATURAL ,XC,Q,146.8,151,143.05,145.65,144.9,144,106,22979,3374245,,bse,2017-06-01
519091,TASTY BITE  ,B ,Q,5105,5205,5105,5187.95,5165,5173.15,92,1081,5593300,,bse,2017-06-01
519105,AVT NATURAL ,B ,Q,41.05,42,41.05,41.6,41.65,41.2,113,13493,562316,,bse,2017-06-01
519136,NAHAR INDUST,B ,Q,114.9,119.4,114.9,119.2,119.2,114.15,174,22055,2586135,,bse,2017-06-01
519152,VADILAL ENT ,XT,Q,689.8,689.8,650,686.8,686.8,658.4,11,395,261976,,bse,2017-06-01
519156,VADILAL IND ,B ,Q,823.2,834.5,795.1,797.2,797.2,823.3,492,8854,7149051,,bse,2017-06-01
519183,ADF FOODS LT,B ,Q,274,279.25,270,272.5,272.5,273.25,523,16651,4561146,,bse,2017-06-01
519216,AJANTA SOYA ,XD,Q,48.45,48.65,44.2,44.35,44.35,46.5,215,34021,1544902,,bse,2017-06-01
519224,WILLIAM.MAGO,T ,Q,69,71.65,69,69.7,69.7,69.65,17,1801,125840,,bse,2017-06-01
519248,JVL AGRO    ,B ,Q,17.95,18.55,17.95,18,18,18.05,85,9815,178538,,bse,2017-06-01
519260,SANWARIA AGR,B ,Q,12.95,13.2,12.6,12.99,12.99,12.91,399,179180,2332348,,bse,2017-06-01
519262,PRIMA AGRO L,XT,Q,12,12,12,12,12,12.05,1,1200,14400,,bse,2017-06-01
519285,TARAI FOODS ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.56,3,301,1640,,bse,2017-06-01
519287,MODERN DAIRI,XD,Q,20,21,19.5,19.9,19.9,19.75,483,162397,3297448,,bse,2017-06-01
519295,BAMBINO AGRO,XT,Q,240,240,225.25,227.65,227.25,230,11,476,109998,,bse,2017-06-01
519307,VIKAS WSP   ,XD,Q,10.65,10.8,10.33,10.39,10.39,10.66,170,122242,1275555,,bse,2017-06-01
519359,POONA DAL   ,XD,Q,30.5,33.5,30.5,33.1,33.15,31.65,27,3481,111360,,bse,2017-06-01
519373,VIMAL OIL FD,T ,Q,36.15,38.35,36.15,38.3,38.3,37.4,14,1562,57975,,bse,2017-06-01
519383,ANIK INDS   ,T ,Q,29,29,27.1,29,29,27.8,13,650,18743,,bse,2017-06-01
519421,KSE LIMITED ,XT,Q,970.2,970.2,970.2,970.2,970.2,924,24,803,779070,,bse,2017-06-01
519457,VIRAT CRANE ,XT,Q,39.9,39.9,38.2,39.4,38.55,40,19,3119,121544,,bse,2017-06-01
519475,CHORDIA FOOD,XD,Q,115.5,115.5,109.5,109.6,109.6,112.5,24,1602,176147,,bse,2017-06-01
519483,TAI INDUST. ,XT,Q,27,27,25.65,26.95,26.95,27,18,3983,103789,,bse,2017-06-01
519491,OCEAN AGRO  ,XD,Q,34.5,34.5,32,32,32,33,18,2261,75902,,bse,2017-06-01
519494,N K INDUST. ,B ,Q,43,43.4,42,43,43,42,14,5625,239956,,bse,2017-06-01
519532,ASIAN TEA   ,XT,Q,19.1,20,18.2,18.7,18.25,19.1,14,1912,35051,,bse,2017-06-01
519552,HERITGFOOD  ,B ,Q,1097.05,1099,1083.35,1084.85,1085.35,1089.75,77,557,608163,,bse,2017-06-01
519560,NEHA INTER. ,XD,Q,8,8.1,7.7,7.88,7.7,8.06,115,63009,498210,,bse,2017-06-01
519570,LAKSHMI OVER,B ,Q,45.1,46.05,44,44.75,44.55,44.8,424,37160,1670164,,bse,2017-06-01
519588,DFM FOODS   ,B ,Q,1234.95,1235,1195,1199.65,1207.85,1213,131,2678,3220630,,bse,2017-06-01
519600,CCL PRODUCTS,B ,Q,296,296,286,290.3,290.3,300.25,166,5574,1620094,,bse,2017-06-01
519602,KELLTONTEC  ,B ,Q,120,121,118.2,118.75,118.35,121.05,114,8014,957274,,bse,2017-06-01
519612,MAHAAN FOODS,XD,Q,16.7,17.75,16.7,17.75,17.75,16.95,15,5627,99080,,bse,2017-06-01
520008,RICO AUTO   ,B ,Q,52.2,55.1,52.2,54.7,54.7,51.6,831,93675,5041e3,,bse,2017-06-01
520021,OMAX AUTOS. ,B ,Q,76.9,78,75.5,76,76,76,37,1617,123686,,bse,2017-06-01
520043,MUNJAL SHOWA,B ,Q,185.7,188.6,184.1,185.9,186,187.9,86,6546,1214175,,bse,2017-06-01
520051,JAMNA AUTO  ,B ,Q,257,263.35,254.45,259.15,259.8,256.85,723,34212,8912468,,bse,2017-06-01
520056,SUNDAR.CLAY ,B ,Q,4250,4399,4250,4295.25,4300,4197.8,64,250,1081035,,bse,2017-06-01
520057,SONA KOYO ST,B ,Q,82.85,83.4,82.85,83.1,83.1,83,124,77751,6451911,,bse,2017-06-01
520059,MUNAUTO     ,B ,Q,111.8,113.5,110.8,111.75,111.2,111.85,326,24003,2692781,,bse,2017-06-01
520066,JAYBH.MARUTI,B ,Q,575,587.75,575,580.25,580,575.35,259,4744,2754596,,bse,2017-06-01
520073,RACLGEAR    ,XD,Q,47.65,48.1,46.65,47.9,48.1,45.85,248,92751,4435810,,bse,2017-06-01
520075,SAMKRG PIST.,XC,Q,290,297.4,287,294.7,292,288.8,439,29783,8749523,,bse,2017-06-01
520077,AMTEK AUTO  ,A ,Q,35.6,35.9,34.65,34.9,34.9,35.6,624,164254,5786009,,bse,2017-06-01
520086,SICAL LOG   ,B ,Q,252,254,246.2,247.3,246.2,248.3,164,3255,813523,,bse,2017-06-01
520111,RATNAMNI MET,B ,Q,751.9,751.9,715.35,719.85,722,734.5,76,745,537578,,bse,2017-06-01
520113,VESUVIUS IND,B ,Q,1213,1235,1213,1235,1235,1249,2,20,24480,,bse,2017-06-01
520119,AUTOMOTIVE S,B ,Q,65.65,67.3,65.65,66.9,67.3,65.5,8,572,38073,,bse,2017-06-01
520123,ABC INDIA   ,XD,Q,103.95,103.95,99.8,100,100,102,4,1100,113940,,bse,2017-06-01
520127,BALURGHAT TE,XT,Q,3.35,3.35,3.35,3.35,3.35,3.3,4,5000,16750,,bse,2017-06-01
520139,JAGSON AIRLI,XT,Q,5.05,5.05,5.05,5.05,5.05,4.97,2,500,2525,,bse,2017-06-01
520151,SHREY SH LOG,B ,Q,310.45,322.2,310,315.45,315.45,310.6,750,21966,6968196,,bse,2017-06-01
520155,STARLOG     ,XC,Q,89,97,81.25,86.1,87.9,89.95,39,3670,324262,,bse,2017-06-01
521014,EUROTEX IND ,B ,Q,36.8,48,36.8,44.3,44,43.2,43,14468,632945,,bse,2017-06-01
521016,INDO COUNT  ,B ,Q,173.8,177.65,172.6,175.35,175.35,172.9,688,71565,12594589,,bse,2017-06-01
521018,MARAL OVERS ,B ,Q,44.65,45.05,44.25,44.3,44.3,45,28,3048,136130,,bse,2017-06-01
521030,NAKODA      ,T ,Q,0.37,0.37,0.36,0.37,0.37,0.36,27,83528,30505,,bse,2017-06-01
521034,SOMA TEXTILE,B ,Q,11.87,12.4,11.86,12.2,12.2,12.25,7,804,9708,,bse,2017-06-01
521038,TAM.JAI.MILL,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,1,100,457,,bse,2017-06-01
521054,KAKATIYA TEX,XT,Q,4.89,5.39,4.89,5.39,5.39,5.14,3,2850,14161,,bse,2017-06-01
521062,OCTAVE      ,XD,Q,1.68,1.68,1.68,1.68,1.68,1.6,1,4271,7175,,bse,2017-06-01
521064,TRIDENT     ,B ,Q,80.5,82.7,80.5,81.3,81.3,80.4,676,90686,7409510,,bse,2017-06-01
521070,ALOK INDS.  ,B ,Q,3.17,3.3,3.14,3.23,3.22,3.11,396,985168,3191152,,bse,2017-06-01
521082,SPENTEX INDS,B ,Q,3.11,3.28,3.11,3.17,3.17,3.25,5,2418,7709,,bse,2017-06-01
521097,AMARJOTHI SP,XD,Q,189,190,181.3,186.55,186.95,187.45,102,8164,1524629,,bse,2017-06-01
521105,OLYMPIA IND.,XT,Q,280,285,280,280,280,280.05,10,615,172300,,bse,2017-06-01
521109,NAGREEKA EXP,B ,Q,29.95,30.95,29.2,29.5,29.65,29.5,38,6852,202047,,bse,2017-06-01
521113,SUDITI IND. ,XD,Q,73.6,73.6,66.15,68.4,70.35,71.25,24,3733,260925,,bse,2017-06-01
521127,KHATOR FIBRE,XT,Q,21.85,21.85,21.7,21.7,21.7,21.85,2,51,1106,,bse,2017-06-01
521141,ADITYA SPIN.,XT,Q,9.01,9.06,9.01,9.06,9.06,9.01,3,509,4588,,bse,2017-06-01
521149,PRIME URBAN ,XD,Q,29.65,31,29.65,29.9,29.9,30.25,26,4202,128547,,bse,2017-06-01
521151,DHANLXMI FAB,XD,Q,44.35,44.5,44,44,44,44.35,5,1401,62189,,bse,2017-06-01
