SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514087,PBM POLYTEX ,XD,Q,88.65,90,85,88.35,88.2,90,39,3256,283825,,bse,2017-07-04
514113,ADHINATH TEX,XT,Q,4.15,4.15,4.15,4.15,4.15,4.25,2,300,1245,,bse,2017-07-04
514118,ESKAY K'N'IT,XD,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,1050,252,,bse,2017-07-04
514128,KONARK SYN. ,XD,Q,14.38,14.38,14.38,14.38,14.38,13.7,1,200,2876,,bse,2017-07-04
514138,SURYALATA SP,XD,Q,130.15,132.7,128.85,130.5,130.5,130.5,14,1345,174774,,bse,2017-07-04
514140,SURYAVA SPIN,XD,Q,11.05,11.05,10.95,10.95,10.95,10.55,3,51,560,,bse,2017-07-04
514142,TT LTD.     ,T ,Q,82.5,88.55,80.2,88.55,88.55,84.35,24,3155,275759,,bse,2017-07-04
514162,WELSPUN (I) ,B ,Q,81,82,80,80.6,80.6,81.6,498,141868,11477136,,bse,2017-07-04
514165,IND.ACRYLICS,XC,Q,17.5,17.6,17.05,17.3,17.45,17.1,119,44606,768823,,bse,2017-07-04
514167,GANESH ECOSP,B ,Q,357,357,342,348.65,347.5,355.5,91,2144,749722,,bse,2017-07-04
514171,CEETA IND.  ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,100,1272,,bse,2017-07-04
514175,VARDHMAN POL,B ,Q,53.25,54.9,53.1,54.3,54.25,54.45,144,9273,502371,,bse,2017-07-04
514183,BLA ROS IND ,XC,Q,23.35,24.35,23.35,24.1,24.35,24.05,14,2560,60985,,bse,2017-07-04
514211,SUMEET INDS.,B ,Q,33.9,33.95,32.9,33.15,33.2,33.9,558,100678,3358677,,bse,2017-07-04
514215,BINNY LTD.  ,XC,Q,313.9,313.9,295,303.6,295,310.05,83,3323,1009889,,bse,2017-07-04
514221,KLIFESTYLE  ,XD,Q,0.26,0.26,0.24,0.24,0.24,0.26,14,21188,5137,,bse,2017-07-04
514234,SANGAM INDIA,B ,Q,262.5,263,257.7,260.1,258.35,261.35,26,524,136553,,bse,2017-07-04
514240,KUSHIND     ,XT,Q,1.32,1.32,1.2,1.31,1.31,1.26,3,1101,1333,,bse,2017-07-04
514264,SEASONS TEXT,XD,Q,11.5,11.5,10.25,10.54,10.5,11.38,19,13712,141682,,bse,2017-07-04
514266,ZENITH FIBRE,XT,Q,126,126.5,123.5,123.9,123.5,125,11,310,38590,,bse,2017-07-04
514272,BHILWARA SP.,XD,Q,9.04,9.93,9.03,9.93,9.93,9.5,7,1373,12851,,bse,2017-07-04
514274,AARVEE DENIM,B ,Q,63,63,60,60.2,61,62.3,23,1258,75958,,bse,2017-07-04
514286,ASHIMA LTD. ,B ,Q,21.35,22.25,20.75,22,22,21.4,1186,259107,5622178,,bse,2017-07-04
514300,PIONEER EMB ,B ,Q,46,46,43.8,44.5,44.5,44.1,182,17364,777357,,bse,2017-07-04
514302,VIPPY SPIN. ,XD,Q,44.55,46.8,44.2,45.35,46,45.55,30,4453,199460,,bse,2017-07-04
514312,JAY HIND SYN,XT,Q,2.65,2.65,2.52,2.52,2.52,2.65,4,450,1177,,bse,2017-07-04
514316,RAGHUVIR SYN,XT,Q,84.05,92.85,84.05,84.65,84.65,88.45,26,1043,96018,,bse,2017-07-04
514322,KAMADGIRI   ,XD,Q,72,76,72,73.85,73.7,72.7,27,1499,110632,,bse,2017-07-04
514326,PATSPIN INDI,B ,Q,23.5,23.5,22.65,23.05,23.05,22.8,134,14615,335812,,bse,2017-07-04
514332,NEOINFRA    ,XT,Q,53.5,53.5,53.5,53.5,53.5,51,1,11,588,,bse,2017-07-04
514348,WINSOME YRN ,B ,Q,2.01,2.01,1.98,1.98,1.98,1.99,2,1500,2985,,bse,2017-07-04
514354,PREMIER POLY,B ,Q,29.75,31,29.75,30,30,29.75,6,1450,44537,,bse,2017-07-04
514358,EVERLON SYN.,XD,Q,2.31,2.31,2.11,2.11,2.11,2.2,4,175,375,,bse,2017-07-04
514394,AJIL        ,XC,Q,71.9,71.9,68.05,70.55,71,67.05,13,1206,85045,,bse,2017-07-04
514400,GARWARE SYN.,XD,Q,6.17,6.17,6.17,6.17,6.17,6.17,2,1000,6170,,bse,2017-07-04
514412,SARUPINDUS  ,XT,Q,93.95,93.95,88.35,92.15,92.9,93,23,1994,176871,,bse,2017-07-04
514418,MANORG      ,XD,Q,77.9,77.9,73.75,75.95,75.95,75.1,30,2382,177776,,bse,2017-07-04
514428,HINDU.ADHESI,XD,Q,74.9,77,74.9,76.95,77,76.6,9,921,70171,,bse,2017-07-04
514442,SRI KPR IND ,XT,Q,26.1,27.2,25.5,26.9,26.9,26.6,9,648,16664,,bse,2017-07-04
514448,JYOTI RESINS,XT,Q,163.9,164.2,149,149.85,149,156.4,31,4142,662445,,bse,2017-07-04
514450,MAHA.RUBTECH,XC,Q,53.5,55.8,52.3,53.9,54.65,54.6,27,1137,61227,,bse,2017-07-04
514454,SOUTH.LATEX ,XT,Q,8.4,8.97,8.4,8.97,8.97,8.55,2,80,689,,bse,2017-07-04
514470,WIMSOME TEXT,XC,Q,80.1,82.25,79.7,79.9,80,79.85,54,24132,1935482,,bse,2017-07-04
514474,FAIRDEAL FIL,XD,Q,31,31,30.1,30.65,30.65,31,17,5838,177895,,bse,2017-07-04
515018,REG.CERAMIC ,T ,Q,7.22,7.22,6.56,6.56,6.56,6.9,20,3901,25595,,bse,2017-07-04
515030,ASAHI IN.GLA,B ,Q,254.4,260.85,250.45,259.1,259.55,250.2,272,14707,3738277,,bse,2017-07-04
515037,MURD.CERAM  ,B ,Q,42,44.2,41.65,42.6,42.6,41.85,144,18232,779752,,bse,2017-07-04
515043,SAINT-GOBAIN,XC,Q,52.45,53.4,51.8,52.35,52.35,52,322,62910,3297140,,bse,2017-07-04
515055,ANANTRAJ    ,B ,Q,61,61.75,59.75,60.1,60.1,59.55,930,159499,9660694,,bse,2017-07-04
515085,RESTILE CER.,XD,Q,5.7,5.7,5.7,5.7,5.7,5.75,2,1840,10488,,bse,2017-07-04
515093,MADHAV MARB.,B ,Q,63.35,67,63.3,66.05,67,63.95,55,3961,255693,,bse,2017-07-04
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,400,5120,,bse,2017-07-04
515145,HIND.NAT.GLS,B ,Q,92.5,95.5,89.1,94.5,94.5,88.25,16,1347,126966,,bse,2017-07-04
515147,HALDYN GLASS,XC,Q,43.85,44.3,42,42.3,42.3,43.15,356,92781,3961898,,bse,2017-07-04
516003,SARDA PLY.  ,XD,Q,275,284,263.35,269.65,273.5,277.2,98,5146,1384708,,bse,2017-07-04
516007,MANGALAM TIM,B ,Q,27.85,28,27.2,27.2,27.65,27.3,22,3655,100299,,bse,2017-07-04
516016,SHREYANS IND,B ,Q,162,165.8,160.3,164.25,164.25,161.6,103,10455,1714788,,bse,2017-07-04
516020,AGIO PAPER  ,XD,Q,4.04,4.04,4.04,4.04,4.04,3.85,5,2600,10504,,bse,2017-07-04
516022,STAR PAPER  ,B ,Q,209.8,219.55,207.05,210.6,210.6,199.85,1947,84187,17959800,,bse,2017-07-04
516030,YASH PAPERS ,XD,Q,34,35.25,33.5,33.95,34.5,33.5,293,99515,3420878,,bse,2017-07-04
516064,ARROWGREEN  ,B ,Q,566.8,567,547,554.95,553.05,565.05,246,2611,1452745,,bse,2017-07-04
516072,VISHNU CHEM ,B ,Q,221,227.5,220,224.85,225.5,221.45,78,3303,736303,,bse,2017-07-04
516078,JUMBO BAG   ,Z ,Q,17.5,17.5,17,17.5,17.5,16.7,4,511,8692,,bse,2017-07-04
516082,N.R.AGARWAL ,B ,Q,285.9,292,284.95,287.9,285.55,283.35,498,10415,3001387,,bse,2017-07-04
516086,SH.RAJES.PAP,XT,Q,7.3,7.3,7.3,7.3,7.3,7.68,2,200,1460,,bse,2017-07-04
516092,PUDMJEE IND ,B ,Q,11.99,11.99,10.72,11.1,11.1,11,8,2800,31966,,bse,2017-07-04
516096,SANGAL PAPER,XT,Q,90,90,90,90,90,92,1,5,450,,bse,2017-07-04
516106,SH.KARTHIK P,XD,Q,12.6,12.64,12.06,12.1,12.11,12.11,24,18992,236712,,bse,2017-07-04
516108,S.I.PAPER   ,XT,Q,96,97.5,96,96,96,99.5,4,502,48197,,bse,2017-07-04
516110,SCANDENT    ,XT,Q,18.6,19,18.6,19,19,18.65,5,7800,148075,,bse,2017-07-04
517015,VINDHYA TELE,B ,Q,823.8,888,815.8,872.55,872.55,818.85,1951,32736,28286721,,bse,2017-07-04
517035,RUTTONSHA IN,XD,Q,45,54.35,45,47.4,47.4,47.55,5,190,8923,,bse,2017-07-04
517041,ADORWELDING ,B ,Q,377.3,384,376.6,383,383,377.25,38,368,140164,,bse,2017-07-04
517059,SALZER ELEC ,B ,Q,200.75,201.4,196.55,197.2,197,198.45,117,5957,1179727,,bse,2017-07-04
517063,JETINFOTRAN ,XD,Q,46.95,46.95,43.1,45.85,46,46,32,6182,281638,,bse,2017-07-04
517080,HIGHGROUND  ,B ,Q,15.55,15.55,14.4,15,15,15.45,235,48605,724542,,bse,2017-07-04
517096,APLAB LTD.  ,XT,Q,23.85,23.95,23.85,23.95,23.95,24.95,2,400,9560,,bse,2017-07-04
517119,PCS TECH    ,XD,Q,22.95,23.5,21.8,22.45,22.4,22.65,37,8884,198169,,bse,2017-07-04
517140,MOSER BEAR  ,B ,Q,4.42,4.56,4.35,4.43,4.43,4.43,79,50999,226393,,bse,2017-07-04
517146,USHA MART.LT,B ,Q,19.45,19.5,18.7,18.85,18.85,19.25,175,66178,1261092,,bse,2017-07-04
517164,ZENITH COMP.,B ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,400,500,,bse,2017-07-04
517166,SPEL SEMICON,XD,Q,11.49,11.96,11.25,11.42,11.42,11.49,43,8837,100927,,bse,2017-07-04
517168,SUBROS LTD. ,B ,Q,265,265,247.55,252.5,255,254.5,65,3431,864170,,bse,2017-07-04
517170,KLKELEC     ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.7,2,200,2040,,bse,2017-07-04
517174,HONEYWELL   ,B ,Q,11804.35,12e3,11719.7,11960,11960,11920.15,34,73,868186,,bse,2017-07-04
517206,LUMAX IND   ,B ,Q,1500,1593,1500,1574.8,1552.5,1482.5,368,3118,4898235,,bse,2017-07-04
517214,SPICEMOBI   ,B ,Q,15.15,15.5,15.15,15.2,15.2,15.75,10,2030,31048,,bse,2017-07-04
517224,SUJANA INDUS,B ,Q,1.08,1.1,1,1.06,1.05,1.04,43,100172,103917,,bse,2017-07-04
517228,TREND ELECT ,XD,Q,14.95,14.95,14.35,14.35,14.35,15,13,1441,21142,,bse,2017-07-04
517236,CALCOM VISIO,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,400,2300,,bse,2017-07-04
517238,DYNAVISION  ,P ,Q,58.4,61,58.4,59.25,61,58.4,5,500,29460,,bse,2017-07-04
517258,PRECISION EL,XT,Q,33.75,34,33.75,34,34,35,2,525,17725,,bse,2017-07-04
517264,FINELINE CI ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.4,2,1300,12220,,bse,2017-07-04
517271,HBL P SYS   ,B ,Q,41.65,42.3,41.05,41.15,41.2,41.65,101,10339,428984,,bse,2017-07-04
517296,PHOENIXLL   ,B ,Q,233.45,236,230.5,233.1,233.55,234.6,77,2804,651600,,bse,2017-07-04
517300,GUJ.IND.POW.,B ,Q,125.05,128,121,122.75,122.75,124.9,1926,108407,13462736,,bse,2017-07-04
517330,CMI LTD.    ,B ,Q,215.65,215.65,210.7,212.85,212.85,212.1,728,26703,5687533,,bse,2017-07-04
517334,MOTHERSON SS,A ,Q,460,462.8,455.2,457.8,457.8,459.05,1759,476244,218063094,,bse,2017-07-04
517344,MINDTECK (I),B ,Q,78.9,78.9,75.05,76.3,76.3,78,66,3690,281989,,bse,2017-07-04
517354,HAVELLSINDIA,A ,Q,465,468.25,461.5,462.65,461.8,464.7,886,42557,19772595,,bse,2017-07-04
517356,ACI INFOCOM ,XT,Q,11.25,11.25,10.7,10.85,11,10.75,32,60212,652650,,bse,2017-07-04
517370,INCAP LTD.  ,XT,Q,39.75,39.75,39.75,39.75,39.75,38,2,2,79,,bse,2017-07-04
517372,GUJ.INTRUX  ,XD,Q,62.3,68.4,62.3,68.4,68.4,65.5,2,33,2062,,bse,2017-07-04
517380,IGARSHI MOT ,B ,Q,980.35,1053,975,1033.4,1033.4,977.6,1658,24896,25690968,,bse,2017-07-04
517385,SYMPHONY    ,B ,Q,1376.85,1398.5,1360,1368.85,1365,1374.35,170,1545,2133395,,bse,2017-07-04
517403,SUN SOURCE  ,XT,Q,3.98,3.98,3.98,3.98,3.98,3.91,1,100,398,,bse,2017-07-04
517415,LEE&NEE SOFT,XD,Q,2.8,2.9,2.8,2.8,2.8,2.8,8,3865,11092,,bse,2017-07-04
517417,PATEL AIRTEM,XD,Q,206.55,208,201,204.6,205,206.2,191,10746,2201108,,bse,2017-07-04
517421,BFLYGANDHI  ,B ,Q,187,189,184.6,188.5,188.5,185.95,29,2265,423190,,bse,2017-07-04
517437,DUTRON POLY.,XT,Q,139,146.45,139,146.45,146.45,139.6,4,55,7682,,bse,2017-07-04
517447,R.S.SOFTWARE,B ,Q,87.95,92.3,84.5,84.95,84.95,85.25,3883,305443,27157194,,bse,2017-07-04
517449,MAGNA ELECTR,XD,Q,175.55,179.95,175.55,177.4,178.5,177,13,1209,214305,,bse,2017-07-04
517467,MARSONS     ,XD,Q,11.55,11.55,10.6,10.84,10.84,10.85,56,25568,281695,,bse,2017-07-04
517477,ELNET TECH. ,XD,Q,134.9,135,133,133.25,134.9,131.95,52,1740,232598,,bse,2017-07-04
517481,ARTECH POWER,XD,Q,14.15,14.15,14.15,14.15,14.15,14.85,3,576,8150,,bse,2017-07-04
517498,WEBELSOLAR  ,T ,Q,123.35,126.35,123,123.85,123.85,122,149,32648,4058752,,bse,2017-07-04
517500,ROTO PUMPS  ,XD,Q,143,146.5,140.65,142.75,142.1,144.4,731,68137,9792210,,bse,2017-07-04
517506,TTK PRESTIGE,A ,Q,6500,6509.7,6382,6391.95,6382,6462.3,82,381,2442145,,bse,2017-07-04
517514,DHINDIA     ,XD,Q,22.85,23,21.5,22.5,22.85,22.35,16,3350,75992,,bse,2017-07-04
517518,LEEL        ,B ,Q,200,201.45,197.45,200.75,199,198.4,228,15028,3007925,,bse,2017-07-04
517522,RAJ GLO WIR ,XC,Q,591,616,591,612.85,616,602.35,62,1466,889340,,bse,2017-07-04
517530,SURANATP    ,B ,Q,4.9,4.9,4.35,4.41,4.58,4.35,13,7081,31893,,bse,2017-07-04
517536,ONWARD TECHN,B ,Q,83.95,91,83.95,91,91,82.75,334,63349,5733075,,bse,2017-07-04
517544,CENTUM ELEC ,B ,Q,680,680,666,674.4,675,671.9,28,801,539555,,bse,2017-07-04
517548,STARLITE COM,XD,Q,47.15,50,46.5,48.1,48.55,48.45,150,56515,2714940,,bse,2017-07-04
517554,NHCFOODS    ,XD,Q,11.99,12.25,11.99,12.01,12,11.99,35,10782,130275,,bse,2017-07-04
517556,PVP VENT LTD,T ,Q,5.6,5.6,5.36,5.49,5.45,5.44,15,25462,139724,,bse,2017-07-04
517562,TRIGYN TECH ,T ,Q,130,132.8,127,127.9,127.9,129.65,103,13158,1687561,,bse,2017-07-04
517564,G.R.CABLES  ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,6,2902,1015,,bse,2017-07-04
517569,KEI INDUST. ,B ,Q,238,241,230.05,231.9,231.9,236.05,1423,89415,20987711,,bse,2017-07-04
517571,IMPPOWERS   ,B ,Q,97.95,97.95,94.45,94.5,94.45,93.2,7,827,78369,,bse,2017-07-04
518011,KEERTHI     ,XT,Q,171,175.4,168.4,168.85,168.4,174,24,885,150722,,bse,2017-07-04
518029,GUJ.SIDH.CEM,B ,Q,27.9,29.2,27.65,27.85,27.9,27.65,176,23038,654405,,bse,2017-07-04
518075,SURAJ PRODUC,XD,Q,13.65,13.65,13.01,13.01,13.01,13.65,4,1028,13694,,bse,2017-07-04
518091,ANJANI PORTL,B ,Q,226,226.15,222.05,225.7,226,222.6,18,476,107101,,bse,2017-07-04
519003,MODINATURAL ,XC,Q,144.75,144.95,140,141,141,142,10,725,102242,,bse,2017-07-04
519031,SHAH FOOD(P),XD,Q,67.45,67.45,67.45,67.45,67.45,71,2,30,2023,,bse,2017-07-04
519091,TASTY BITE  ,B ,Q,4810.05,4950,4749.85,4872.5,4899,4865,40,151,729735,,bse,2017-07-04
519097,RITESH INTER,XT,Q,4.65,4.65,4.65,4.65,4.65,4.67,2,250,1162,,bse,2017-07-04
519105,AVT NATURAL ,B ,Q,42.9,43.25,41.8,43.05,43,41.75,231,34844,1489216,,bse,2017-07-04
519136,NAHAR INDUST,B ,Q,103.8,104.75,102.2,103.85,104,103.6,162,18935,1961689,,bse,2017-07-04
519152,VADILAL ENT ,XT,Q,650,650,650,650,650,650,3,30,19500,,bse,2017-07-04
519156,VADILAL IND ,B ,Q,816.75,821,808.5,809.85,812,811.15,69,900,732321,,bse,2017-07-04
519183,ADF FOODS LT,B ,Q,259.5,266.5,259.5,261.85,263.1,257.55,875,29875,7843838,,bse,2017-07-04
519216,AJANTA SOYA ,XD,Q,44,44,42.1,43.65,44,42.75,45,4558,198408,,bse,2017-07-04
519224,WILLIAM.MAGO,T ,Q,82.65,84,82.25,84,84,82,21,2060,172311,,bse,2017-07-04
519248,JVL AGRO    ,B ,Q,19.15,19.25,18.7,18.75,18.75,18.95,81,34120,642406,,bse,2017-07-04
519260,SANWARIA AGR,B ,Q,7.25,7.33,7,7.06,7.01,7.02,589,333003,2384002,,bse,2017-07-04
519285,TARAI FOODS ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,3,700,3822,,bse,2017-07-04
519287,MODERN DAIRI,SS,Q,16.5,16.5,15.2,16.05,16.05,15.8,52,16823,266700,,bse,2017-07-04
519295,BAMBINO AGRO,XT,Q,208.3,208.4,201.1,207.15,208,204,12,2061,426002,,bse,2017-07-04
519307,VIKAS WSP   ,XD,Q,9.31,9.55,9.21,9.46,9.46,9.3,197,116693,1095906,,bse,2017-07-04
519359,POONA DAL   ,XD,Q,58.45,58.45,58.45,58.45,58.45,53.15,26,6217,363383,,bse,2017-07-04
519373,VIMAL OIL FD,T ,Q,26.6,26.6,26.6,26.6,26.6,28,1,50,1330,,bse,2017-07-04
519383,ANIK INDS   ,T ,Q,25.85,25.85,24.1,24.3,24.15,24.9,8,430,10656,,bse,2017-07-04
519415,KMGMILK     ,P ,Q,31.15,31.15,31.15,31.15,31.15,29.9,1,100,3115,,bse,2017-07-04
519421,KSE LIMITED ,XT,Q,1140,1140,1095.1,1135.35,1132,1132,41,2217,2498657,,bse,2017-07-04
519455,NARBADA     ,XT,Q,18.75,18.75,17.2,17.2,17.2,17.9,2,5,87,,bse,2017-07-04
519457,VIRAT CRANE ,XT,Q,40.5,40.5,37.55,38,38,39,19,2550,98008,,bse,2017-07-04
519483,TAI INDUST. ,XT,Q,20.6,21.05,20.6,21.05,21.05,20.9,4,588,12154,,bse,2017-07-04
519491,OCEAN AGRO  ,XD,Q,30,33.55,30,31.85,31.05,30.5,54,5578,180679,,bse,2017-07-04
519494,N K INDUST. ,B ,Q,47.05,47.05,45,46.25,46.65,46.8,13,3593,165053,,bse,2017-07-04
519532,ASIAN TEA   ,XT,Q,19,19,18.2,18.2,18.2,19,5,1839,33501,,bse,2017-07-04
519552,HERITGFOOD  ,B ,Q,1120,1127,1115,1120.7,1125,1100.55,187,818,916594,,bse,2017-07-04
519560,NEHA INTER. ,XD,Q,7.2,7.28,6.66,6.82,6.75,6.94,90,37217,258672,,bse,2017-07-04
519566,SIMRAN FARMS,XT,Q,58.85,58.85,58.85,58.85,58.85,56.05,3,2272,133707,,bse,2017-07-04
519570,LAKSHMI OVER,B ,Q,39.45,39.45,38.1,38.25,38.25,39.25,98,13023,501538,,bse,2017-07-04
519588,DFM FOODS   ,B ,Q,1417,1437.25,1355.15,1389.6,1385,1429.4,162,1042,1448541,,bse,2017-07-04
519600,CCL PRODUCTS,B ,Q,302,302,295.25,298.8,300,302.6,144,3907,1168212,XD,bse,2017-07-04
519602,KELLTONTEC  ,B ,Q,107.85,109.9,105,105.5,106.45,107.5,169,9869,1050609,,bse,2017-07-04
520008,RICO AUTO   ,B ,Q,57.15,60.35,56.85,59.45,59.45,56.2,1866,272514,16157364,,bse,2017-07-04
520021,OMAX AUTOS. ,B ,Q,74.05,76.95,73.4,75.95,75.95,74.3,65,5026,376586,,bse,2017-07-04
520043,MUNJAL SHOWA,B ,Q,193,194.2,192.7,193.5,193.45,193.35,24,2478,478264,,bse,2017-07-04
520051,JAMNA AUTO  ,B ,Q,252.75,258,250,251.15,252.2,254.15,890,52848,13363598,,bse,2017-07-04
520056,SUNDAR.CLAY ,B ,Q,4403.55,4403.55,4303,4321.85,4349,4335,32,59,256579,,bse,2017-07-04
520057,SONA KOYO ST,B ,Q,98.4,103.4,97.4,101.45,101.45,97.55,4835,486531,49134067,,bse,2017-07-04
520059,MUNAUTO     ,B ,Q,140.25,142.85,139.1,140.9,140.9,140.75,468,60185,8489313,,bse,2017-07-04
520066,JAYBH.MARUTI,B ,Q,649.35,661,641.95,650.1,650.1,641.6,723,10915,7114869,,bse,2017-07-04
520073,RACLGEAR    ,XD,Q,54.2,57.5,54.2,55.45,56,56.05,87,21156,1177489,,bse,2017-07-04
520075,SAMKRG PIST.,XC,Q,270.5,278,267.6,270.7,273,275,98,5124,1387589,,bse,2017-07-04
520077,AMTEK AUTO  ,A ,Q,32.45,32.55,31.35,31.55,31.55,32.2,1720,572592,18329003,,bse,2017-07-04
520086,SICAL LOG   ,B ,Q,251,253.1,247,249.45,247,253.3,74,1276,319314,,bse,2017-07-04
520111,RATNAMNI MET,B ,Q,844.1,865,842.3,850.7,845.3,841.5,102,2049,1743984,,bse,2017-07-04
520113,VESUVIUS IND,B ,Q,1290,1330,1250,1297.3,1300,1295.6,224,9140,11612360,,bse,2017-07-04
520119,AUTOMOTIVE S,B ,Q,71.5,77.9,71.5,75.45,75,71.6,188,24484,1837340,,bse,2017-07-04
520123,ABC INDIA   ,XD,Q,101.5,105,100.25,101.15,100.25,101.45,11,1001,101305,,bse,2017-07-04
520127,BALURGHAT TE,XT,Q,3.23,3.23,3.23,3.23,3.23,3.09,3,1500,4845,,bse,2017-07-04
520151,SHREY SH LOG,B ,Q,335.4,335.4,326.5,327.95,329,332.85,137,2723,902472,,bse,2017-07-04
520155,STARLOG     ,XC,Q,59,61.75,59,60.95,61.2,57,14,502,30406,,bse,2017-07-04
521005,INDOVATION  ,XT,Q,14.8,14.8,14.5,14.5,14.5,14.9,9,5319,78193,,bse,2017-07-04
521014,EUROTEX IND ,B ,Q,42.75,42.75,42,42,42,41.4,2,4,169,,bse,2017-07-04
521016,INDO COUNT  ,B ,Q,171,171.8,161.45,162.95,163.3,167.05,1255,136717,22577288,,bse,2017-07-04
521018,MARAL OVERS ,B ,Q,43.7,44.05,43.7,43.9,43.9,43.7,8,634,27816,,bse,2017-07-04
521030,NAKODA      ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,2000,760,,bse,2017-07-04
521034,SOMA TEXTILE,B ,Q,13.25,13.25,12.9,13,13.19,13.19,37,17189,224858,,bse,2017-07-04
521038,TAM.JAI.MILL,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,2,7,,bse,2017-07-04
521062,OCTAVE      ,XD,Q,1.73,1.73,1.73,1.73,1.73,1.73,3,3554,6148,,bse,2017-07-04
521064,TRIDENT     ,B ,Q,74.5,75.5,73.2,74.8,74.8,74.3,519,70356,5268437,,bse,2017-07-04
521070,ALOK INDS.  ,B ,Q,2.9,3.05,2.84,2.96,2.97,2.89,749,1676806,4982814,,bse,2017-07-04
521076,AMIT SPIN.  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,10000,7500,,bse,2017-07-04
521082,SPENTEX INDS,B ,Q,3.67,4.29,3.67,4.22,4.16,3.99,26,19978,84066,,bse,2017-07-04
521097,AMARJOTHI SP,XD,Q,180,183.8,177,178.25,177.1,181.5,93,10559,1896671,,bse,2017-07-04
521105,OLYMPIA IND.,XT,Q,265,272,265,266.5,266.5,260.3,4,378,100874,,bse,2017-07-04
521109,NAGREEKA EXP,B ,Q,29.35,31.45,29.35,31.4,31.45,30.9,9,500,15131,,bse,2017-07-04
521113,SUDITI IND. ,XD,Q,71,71.5,70.25,71.3,71.3,70.25,31,2675,188927,,bse,2017-07-04
521131,SBFL        ,XD,Q,7.2,7.2,7.2,7.2,7.2,6.86,2,888,6393,,bse,2017-07-04
521141,ADITYA SPIN.,XT,Q,9.13,9.19,9.13,9.19,9.19,9.56,6,790,7254,,bse,2017-07-04
521149,PRIME URBAN ,XD,Q,30.55,31.7,30.2,30.4,30.4,31.05,43,17584,540171,,bse,2017-07-04
521161,SRI LAK.SAR.,XD,Q,35.1,35.2,35.1,35.15,35.15,35.15,4,1298,45629,,bse,2017-07-04
521167,FRONT BUSS  ,XD,Q,8.31,8.31,7.57,7.68,8.01,7.94,14,6258,49528,,bse,2017-07-04
521178,SRI RAMK.MIL,XD,Q,16.5,16.5,16.5,16.5,16.5,15.75,2,100,1650,,bse,2017-07-04
521180,SUPER SPIN. ,B ,Q,16.1,17.2,16.1,16.7,16.5,16.2,152,36552,607e3,,bse,2017-07-04
521200,SURYLAK.COTT,B ,Q,104.95,105.75,103.5,104.5,103.5,103.6,38,2054,215059,,bse,2017-07-04
521206,SAMTEX FASH.,XD,Q,3.42,3.57,3.4,3.57,3.57,3.4,12,10200,35675,,bse,2017-07-04
521216,DHAN ROTO SP,Z ,Q,23,23,21.85,22.9,23,23,15,2450,54889,,bse,2017-07-04
521220,DAMOINDUS   ,B ,Q,84.5,87,84.5,85,85,84.9,12,575,49247,,bse,2017-07-04
521232,SUNIL INDUS.,P ,Q,30.35,30.35,30.35,30.35,30.35,28.95,3,1100,33385,,bse,2017-07-04
521240,SAMBANDAM SP,XD,Q,123.5,125.5,121.5,125,125,124.75,27,1502,185146,,bse,2017-07-04
521242,KANDAGIRI SP,XD,Q,41.95,41.95,39.15,39.7,40.5,41,13,250,9952,,bse,2017-07-04
521248,KITEX GARMEN,B ,Q,272.6,277.75,265.2,269,269,271.85,256,7212,1969993,,bse,2017-07-04
522001,CRANEX LTD. ,XT,Q,17.7,17.8,17.7,17.8,17.8,17,3,683,12107,,bse,2017-07-04
522004,BATLIBOI LTD,XD,Q,28,28.85,27.4,27.75,27.75,28.05,55,3182,88341,,bse,2017-07-04
522005,AUSTIN ENGG.,XD,Q,58.05,61.2,58.05,59,59,60,17,1150,68645,,bse,2017-07-04
522014,UNITED DRILL,Z ,Q,204.25,204.25,204.25,204.25,204.25,215,1,50,10212,,bse,2017-07-04
522017,FLUIDOMAT   ,XD,Q,194,194,186.7,186.8,186.8,188.5,47,1774,334405,,bse,2017-07-04
522029,WINDSOR MACH,B ,Q,55.25,55.25,54.5,54.55,54.9,54.15,17,1036,56829,,bse,2017-07-04
522034,SHANTHI GEAR,B ,Q,152.6,152.6,146,148.85,149,151.2,707,26849,4005602,,bse,2017-07-04
522064,HONDA SIEL  ,B ,Q,1384,1389.95,1370,1374.45,1375,1356,96,570,786779,,bse,2017-07-04
522073,HITECHGEAR  ,B ,Q,358.9,363.15,351,360,360,356.65,66,1696,608656,,bse,2017-07-04
