SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500469,FEDERAL BANK,A ,Q,105.15,105.8,102,103.9,103.9,105.1,3830,3121782,320096882,,bse,2017-12-14
500470,TATA STEEL  ,A ,Q,684,689,671.05,685.85,685.85,682.1,3253,212978,144936297,,bse,2017-12-14
500472,SKF INDIA   ,A ,Q,1655,1673.65,1640,1649.65,1655,1672.75,62,487,805352,,bse,2017-12-14
500477,ASHOK LEYL. ,A ,Q,114.9,114.9,111.4,112.4,112.4,113.9,3084,696803,78381407,,bse,2017-12-14
500480,CUMMINS (I) ,A ,Q,846,850.45,837.4,844.35,846.85,846.2,260,58474,49339673,,bse,2017-12-14
500483,TATA COMM   ,A ,Q,745,758,698.35,702.2,702.2,694.55,17266,561038,402590293,,bse,2017-12-14
500488,ABBOTT (I)  ,B ,Q,5475,5481.05,5448.15,5453.55,5460,5540.3,65,118,644223,,bse,2017-12-14
500490,BAJ HOLD INV,A ,Q,2875,2875,2810,2831.65,2821,2886.95,155,1769,5008545,,bse,2017-12-14
500493,BHARAT FORGE,A ,Q,687,694.95,684.5,690,691.95,686.75,837,29367,20237112,,bse,2017-12-14
500495,ESCORTS LTD.,A ,Q,667.05,675.2,655.35,662.95,662.95,668.65,1112,66297,43826496,,bse,2017-12-14
500500,HIND.MOTORS ,B ,Q,7.55,7.77,7.32,7.48,7.57,7.61,147,77118,576342,,bse,2017-12-14
500510,LARSEN & TOU,A ,Q,1193.1,1218,1176,1188.85,1188.85,1189,5070,93192,110430704,,bse,2017-12-14
500520,MAH & MAH   ,A ,Q,1424,1434.9,1414.25,1431.7,1431.7,1412.55,1960,81793,116795073,,bse,2017-12-14
500530,BOSCH LTD   ,A ,Q,19882.9,19956.4,19450,19883.7,19880,19910.6,374,723,14280218,,bse,2017-12-14
500540,PREMIER LTD ,B ,Q,30.25,30.25,29.15,29.45,29.45,29.35,14,1655,48642,,bse,2017-12-14
500547,BHARAT PET. ,A ,Q,503.55,515,503.55,513.5,513.5,504.85,2015,111464,56902841,,bse,2017-12-14
500550,SIEMENS LTD.,A ,Q,1148.5,1155,1127,1144.5,1144.5,1147.2,544,15155,17251555,,bse,2017-12-14
500570,TATA MOTORS ,A ,Q,403.35,404.2,398.55,402.8,402.8,401.85,3260,285975,114746771,,bse,2017-12-14
500575,VOLTAS LTD  ,A ,Q,619,622.4,607.05,616.8,613.05,619.1,595,365759,222893944,,bse,2017-12-14
500620,GREAT EASTE ,A ,Q,385.5,388.1,384.4,386.6,385,387.8,85,2072,798877,,bse,2017-12-14
500645,DEEPAK FERT.,B ,Q,383.1,391.4,383.1,387.4,387.4,384.65,618,17643,6838060,,bse,2017-12-14
500650,EXCEL INDUST,B ,Q,615,624.45,602.2,614.85,617,620.1,116,2889,1785850,,bse,2017-12-14
500655,GARWARE POLY,XT,Q,203.05,204.5,194.1,195.6,194.1,203.05,45,9868,1970998,,bse,2017-12-14
500660,GLAXOSMITH  ,A ,Q,2412.05,2454,2390,2396.4,2396.4,2419.2,186,1089,2627053,,bse,2017-12-14
500670,GUJ.NARMADA ,A ,Q,447.8,450,438.5,448.2,448.2,445.3,2357,125259,55754627,,bse,2017-12-14
500672,NOVARTIS    ,B ,Q,629,631,620.1,623.1,623.1,626.85,401,7763,4854107,,bse,2017-12-14
500674,SANOFI      ,A ,Q,4664,4680.7,4600,4612.5,4612.5,4669.5,27,80,372819,,bse,2017-12-14
500676,GLAXOSMITHKL,A ,Q,6274.85,6284.95,6181,6265.9,6274.95,6249.2,124,25279,158244401,,bse,2017-12-14
500680,PFIZER LTD. ,A ,Q,1990,2048.45,1962.15,1972.65,1972.65,2002.55,273,1635,3236836,,bse,2017-12-14
500690,GUJ.ST.FERT ,A ,Q,136.4,137,132.2,135.15,135.15,136,1189,192019,25747258,,bse,2017-12-14
500696,HIND UNI LT ,A ,Q,1316.55,1326,1305.6,1323.65,1324,1316.55,784,28800,37909678,,bse,2017-12-14
500710,AKZOINDIA   ,B ,Q,1808.4,1840,1780.05,1786.2,1792.5,1810.55,72,473,850652,,bse,2017-12-14
500730,NOCIL LTD   ,B ,Q,171.1,175,171,173.8,173.8,172.5,962,71581,12362519,,bse,2017-12-14
500770,TATA CHEM.  ,A ,Q,715.6,717.5,709,716.4,716.4,713.3,826,38940,27844915,,bse,2017-12-14
500777,T.P.L.      ,B ,Q,71.7,71.95,67.85,69.8,69.8,71,577,92793,6420660,,bse,2017-12-14
500780,ZUARIGLOB   ,B ,Q,264.9,268.9,254.9,257.75,257.75,260.7,1540,86842,22666897,,bse,2017-12-14
500790,NESTLE (I)  ,A ,Q,8e3,8001,7777,7879.35,7879.35,7912.15,546,2831,22344697,,bse,2017-12-14
500800,TATAGLOBAL  ,A ,Q,286,287.7,279.45,284.3,284.3,284.35,1847,267522,75788321,,bse,2017-12-14
500820,ASIAN PAINTS,A ,Q,1117.1,1130,1116,1125.05,1125.05,1116.55,912,27681,31106179,,bse,2017-12-14
500825,BRITANIA IND,A ,Q,4816.3,4816.3,4663,4695,4695,4807,843,4696,22147411,,bse,2017-12-14
500830,COLGATE PALM,A ,Q,1050,1061,1049.5,1056.55,1061,1050.5,415,5010,5276382,,bse,2017-12-14
500840,EIH LTD.    ,B ,Q,145.9,147.9,144.55,145.8,146,144.65,93,4482,651924,,bse,2017-12-14
500850,INDIAN HOTEL,A ,Q,120.75,121.45,118.55,120.15,120.1,120.45,529,57208,6851271,,bse,2017-12-14
500870,CASTROL     ,A ,Q,408.2,409.5,403.1,407.75,407.75,406.35,2265,127592,51871245,,bse,2017-12-14
500875,ITC LTD.    ,A ,Q,260,266,257.6,263.9,263.9,259.05,3887,512565,134169515,,bse,2017-12-14
500877,APOLLO TYRES,A ,Q,248,248,239.4,240.9,240.9,245,653,52020,12575863,,bse,2017-12-14
500878,CEAT LIMITED,A ,Q,1720.2,1733.05,1710,1721.2,1720.6,1724.5,501,9057,15590143,,bse,2017-12-14
500890,MODI RUBBER ,T ,Q,115.35,115.35,109.9,110,110,109.9,17,2080,237511,,bse,2017-12-14
500940,FINOLEX IND.,A ,Q,649.8,655,628.05,633.9,629.8,648.75,319,5035,3221217,,bse,2017-12-14
500945,VALUE IND L ,T ,Q,7.85,8.1,7.85,8.1,8.1,8.06,10,2625,20703,,bse,2017-12-14
501148,DALAL ST INV,XT,Q,103.7,103.7,99.75,99.75,99.75,101.7,2,100,10366,,bse,2017-12-14
501150,CENTRUM CAP ,B ,Q,73.9,74,71.55,73.5,73.5,73.3,832,300838,21913707,,bse,2017-12-14
501179,OSCAR INV.  ,X ,Q,230,230,220,221.1,224,220.15,53,3566,795177,,bse,2017-12-14
501242,TCI FINANCE ,B ,Q,24.75,25,24.6,25,25,24.85,10,3325,82460,,bse,2017-12-14
501295,INDUS.INV.TR,T ,Q,130.1,133.95,124.15,133.95,133.95,130.1,8,380,47450,,bse,2017-12-14
501298,INDUS.&PRUD.,X ,Q,1399.5,1399.5,1381,1394.95,1395,1391.8,10,66,91903,,bse,2017-12-14
501301,TATA INVEST.,B ,Q,832.55,842,821.2,836.95,838,832.2,251,3052,2547591,,bse,2017-12-14
501343,MOTOR&GEN.FI,B ,Q,42.25,43,41.05,42.65,43,43.1,55,12189,511778,,bse,2017-12-14
501370,WALCHAND PF ,X ,Q,157.55,163,157.55,162,163,160.7,24,1761,283880,,bse,2017-12-14
501391,W.H.BRADY   ,XT,Q,234.95,234.95,234.9,234.95,234.9,236.9,2,105,24669,,bse,2017-12-14
501423,SHA ENG PLA ,X ,Q,875,935,875,920.15,934.9,871.35,170,5441,4894122,,bse,2017-12-14
501425,BOM.BURMAH  ,A ,Q,1484.2,1485.55,1449.5,1453.35,1453.35,1474.5,997,18750,27410353,,bse,2017-12-14
501430,BOM.CYCLE   ,X ,Q,1885,1885,1885,1885,1885,1945,3,6,11310,,bse,2017-12-14
501455,GREAVES COTT,B ,Q,118.1,118.75,115.7,116.45,116.4,117.95,544,49609,5787692,,bse,2017-12-14
501700,INDIA NIVEH ,X ,Q,48.45,48.75,47.9,47.95,48,48.45,56,6344,306690,,bse,2017-12-14
501827,CENTRAL RLY ,XT,Q,520,520,518.5,518.5,518.5,499.9,4,80,41565,,bse,2017-12-14
501833,CHOWGULE ST ,XT,Q,15.45,17.05,15.45,15.6,15.6,16.25,21,11559,191516,,bse,2017-12-14
501848,GLOBAL OFFS ,T ,Q,34.5,34.5,32.65,33.8,33.8,33.7,37,5871,196690,,bse,2017-12-14
502015,ASSOC.STONE ,X ,Q,40.2,41.45,39.4,40.7,41.3,39.25,274,90800,3653208,,bse,2017-12-14
502090,SAGAR CEM.  ,B ,Q,810,835.7,807.75,829.2,825.2,814.2,102,801,659074,,bse,2017-12-14
502137,DECAN CEMENT,B ,Q,550,553,542,552.7,552.7,543.4,23,228,124281,,bse,2017-12-14
502157,MANGALAM CEM,B ,Q,355,356,347.15,350.35,349,350.3,101,4467,1574727,,bse,2017-12-14
502165,OCL INDIA L ,B ,Q,1460.05,1510,1460.05,1506.65,1510,1480.3,70,372,558669,,bse,2017-12-14
502168,N C L IND.  ,B ,Q,244.75,244.75,235.45,239.7,239.75,243.3,60,2636,630718,,bse,2017-12-14
502175,SAURAS.CEM. ,X ,Q,82.45,82.45,76.8,78.55,78.55,81.1,466,87141,6823509,,bse,2017-12-14
502180,SRI DIGV CEM,X ,Q,25.25,26.25,25.25,25.35,25.45,25.55,149,79584,2034438,,bse,2017-12-14
502219,BOROSIL GLAS,B ,Q,970,982,951.05,964.3,964.3,967.7,756,10558,10213742,,bse,2017-12-14
502281,TRIVENI GLAS,XT,Q,22,22.45,21.55,22.1,21.8,21.5,57,16444,361030,,bse,2017-12-14
502330,IPAPPM      ,B ,Q,309.45,315.4,302,309.8,309.8,307.9,571,9841,3031902,,bse,2017-12-14
502355,BALKRISH IND,A ,Q,2455,2510,2433.6,2442.1,2442.1,2442.4,1775,24838,61191714,,bse,2017-12-14
502407,NATH PULP   ,X ,Q,48.45,51.75,48.4,51.3,51.3,51.95,24,5877,293839,,bse,2017-12-14
502420,ORIENT PAPER,B ,Q,135.6,135.7,130.2,133.35,135.7,134.6,525,32815,4348032,,bse,2017-12-14
502445,CITADEL     ,X ,Q,75.6,75.6,75.6,75.6,75.6,77.4,1,200,15120,,bse,2017-12-14
502448,ROLLATAINER ,T ,Q,5.96,6.19,5.92,5.92,5.92,6.22,15,10687,63422,,bse,2017-12-14
502450,SESHA.PAPER ,B ,Q,884.05,899,858.55,874.55,899,879.4,69,1001,872642,,bse,2017-12-14
502587,RAMA PULP   ,XT,Q,36.25,37,34.45,36,36,36.15,24,17302,620528,,bse,2017-12-14
502742,SINTEX IND. ,A ,Q,23.5,23.55,23,23.3,23.3,23.4,734,357402,8300690,,bse,2017-12-14
502761,BLUE BLEND  ,B ,Q,29,29.5,28.5,28.55,28.55,29.15,59,22522,647228,,bse,2017-12-14
502820,DCM LTD.    ,B ,Q,107.9,108.4,105,105.95,106.8,108.8,129,5241,558378,,bse,2017-12-14
502865,FORBES & CO ,B ,Q,2698,2890,2650,2861.45,2861.45,2680.55,1462,18164,51079065,,bse,2017-12-14
502873,H.P.COTTON  ,X ,Q,38,41,36,36.1,36,38,36,3052,116632,,bse,2017-12-14
502937,KESORAM IND ,B ,Q,150.95,150.95,144.55,147.4,147.4,148.9,1205,92116,13550999,,bse,2017-12-14
502958,LAKSHMI MILL,X ,Q,2860,2875,2828.1,2832.7,2828.1,2890,12,27,76915,,bse,2017-12-14
502986,VARDH TEXT  ,B ,Q,1313,1316.5,1300,1310.75,1311,1312.8,121,831,1088122,,bse,2017-12-14
503015,MODERN INDIA,X ,Q,49,49,48.6,48.6,48.6,51,3,11,536,,bse,2017-12-14
503031,PENLAND LTD ,B ,Q,35.15,35.4,33.55,34.15,34.45,35.3,880,249224,8568681,,bse,2017-12-14
503100,PHOENIX MILL,B ,Q,561.65,570,555.3,563.4,563.4,555.4,91,6967,3925439,,bse,2017-12-14
503101,MARATHON NEX,B ,Q,586.05,610,570.5,578.95,571.05,574.9,157,8479,4945004,,bse,2017-12-14
503162,REL.CHEMOTX ,X ,Q,84,84.95,82.8,82.95,82.95,84.5,19,1558,130358,,bse,2017-12-14
503169,RUBY MILLS  ,B ,Q,313.65,318.05,313.65,318,318,316.7,9,205,64996,,bse,2017-12-14
503229,SIMPLEX REAL,X ,Q,106.1,111.8,105.45,111.8,111.8,110.95,7,152,16182,,bse,2017-12-14
503310,SWAN ENG    ,B ,Q,186.3,187.4,183.55,184.4,185.5,185.45,1222,397641,73569711,,bse,2017-12-14
503349,VICTORIA MIL,X ,Q,3665,3699.95,3615,3650.25,3650,3704,18,35,128284,,bse,2017-12-14
503657,VEER ENERGY ,X ,Q,30,32.6,30,31.1,30.8,31.8,76,20389,639837,,bse,2017-12-14
503691,SAHARA ONE  ,X ,Q,66.1,66.1,66,66.1,66.1,66.3,3,42,2773,,bse,2017-12-14
503722,BANSW.SYNTEX,B ,Q,134.05,157.05,133.3,149,149,136,1014,51479,7814576,,bse,2017-12-14
503776,MODIPON     ,XT,Q,34.05,37.3,34.05,34.1,34.1,35.55,4,261,9082,,bse,2017-12-14
503804,SHRI DINESH ,X ,Q,215.9,225.95,209.9,214.6,214.6,217.85,65,2003,430055,,bse,2017-12-14
503806,SRF LIMITED ,A ,Q,1824.3,1841.75,1782.55,1811.35,1817,1808.25,578,8510,15382042,,bse,2017-12-14
503811,SIYARAM SILK,B ,Q,720,720,692.1,699.7,697.5,727.9,192,2946,2075511,,bse,2017-12-14
503831,FOMENTO HOTE,X ,Q,137.05,141,135.1,138.5,141,135.1,27,2532,352397,,bse,2017-12-14
503837,SHREE RAJSYN,ST,Q,19,19,18.25,18.25,18.25,18.95,5,2200,41650,,bse,2017-12-14
503960,BHARAT BIJLE,B ,Q,1044,1076.35,1025,1066.65,1066.65,1053.45,258,2505,2635511,,bse,2017-12-14
504000,ELPRO INTER ,X ,Q,49.1,50.95,48.05,50.45,50.5,51,54,10817,534609,,bse,2017-12-14
504008,EMCO LTD.   ,B ,Q,18.45,18.75,18,18.3,18.35,18.6,176,28890,527285,,bse,2017-12-14
504028,GEE LTD     ,X ,Q,52.5,53.9,50.7,50.75,50.7,52.65,60,16979,873757,,bse,2017-12-14
504036,HIND.RECT   ,B ,Q,115,117,113.75,116.9,117,115.1,33,2394,275307,,bse,2017-12-14
504058,NIPPOBATRY  ,B ,Q,884.75,884.8,850,861.35,850,870.45,29,429,370592,,bse,2017-12-14
504067,ZENSAR TECH.,B ,Q,841.85,846,818,824.1,824.95,828.7,57,378,311455,,bse,2017-12-14
504076,JYOTI LTD.  ,X ,Q,48,49.75,48,49.75,49.75,48.55,3,100,4887,,bse,2017-12-14
504084,KAYCEE IND  ,X ,Q,7200,7612.5,7200,7501,7501,7250,35,52,392907,,bse,2017-12-14
504092,INDOKEM LTD.,X ,Q,27,27.95,26.25,27.3,27.85,27.15,39,7195,193615,,bse,2017-12-14
504093,PANA ENERG  ,XT,Q,352,359,342,356.1,356.1,355.85,120,6914,2400390,,bse,2017-12-14
504112,NELCO LTD.  ,B ,Q,114,115.5,109.1,111.05,111.05,113.85,406,19897,2226301,,bse,2017-12-14
504132,PERM MAGNETS,X ,Q,83.5,83.5,78,80.1,78,81.45,38,3438,274380,,bse,2017-12-14
504176,HIGH ENERGY ,X ,Q,317,344,317,328.9,328.9,336.35,18,230,74980,,bse,2017-12-14
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.1,7.1,7.1,7.1,7,1219,8826,,bse,2017-12-14
504212,UNIV.CABLE  ,B ,Q,175,178.75,165.95,170.85,170.85,175.05,489,30229,5126979,,bse,2017-12-14
504220,W.S.INDUSTR.,B ,Q,7.6,8.6,7.6,8.58,8.58,7.82,156,124341,1051002,,bse,2017-12-14
504240,DELTON CABLE,XT,Q,26.75,27.5,25.85,27.5,27.5,26.75,3,734,19919,,bse,2017-12-14
504258,LAKSHMI ELEC,X ,Q,746.4,749,731,736.45,736.45,749,103,3127,2317685,,bse,2017-12-14
504341,RELTD       ,XT,Q,40.3,42,40.3,42,42,42.4,4,631,25514,,bse,2017-12-14
504392,KRISHNA VEN ,XT,Q,249.05,249.05,237.9,245.35,237.9,249.05,2,15,3680,,bse,2017-12-14
504605,UNI ABEX    ,X ,Q,416,416,393.3,400,400,413.95,9,142,56444,,bse,2017-12-14
504614,SARDA ENMIN ,B ,Q,446.25,458.85,446.25,453.4,453.4,457,152,6036,2735501,,bse,2017-12-14
504646,BHAGWATI AUT,X ,Q,138,138,121.8,127,127,122.85,31,1214,152728,,bse,2017-12-14
504673,UNIV.PRIME  ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,2,677,1218,,bse,2017-12-14
504701,GONTER PEIP ,X ,Q,9.05,9.64,9.05,9.1,9.1,9.2,7,1567,14527,,bse,2017-12-14
504713,HIND.WIR LTD,X ,Q,39.1,42.9,39.1,42.9,42.9,41,3,515,20573,,bse,2017-12-14
504741,IND.HUME PIP,B ,Q,419.75,426,416,418.05,419.15,418.9,133,3552,1487076,,bse,2017-12-14
504786,INVEST &PREC,X ,Q,421.05,430,407.35,422.75,424,410.7,47,4781,1994831,,bse,2017-12-14
504810,INFORMEDTEC ,X ,Q,31.3,31.3,31.3,31.3,31.3,32.9,1,42,1314,,bse,2017-12-14
504879,ORIENT ABRAS,B ,Q,51,51,48.4,48.4,48.4,50.9,277,69443,3370043,,bse,2017-12-14
504903,RATHI ST    ,XT,Q,2.65,2.65,2.52,2.65,2.65,2.65,14,5910,15638,,bse,2017-12-14
504918,SANDUR MANG.,X ,Q,1155,1248,1139.95,1223.35,1223.35,1152.2,1669,55190,66354656,,bse,2017-12-14
504959,STOVAC IND. ,X ,Q,3100,3100,3e3,3043.9,3055,3077.25,42,696,2114137,,bse,2017-12-14
504961,TATA YODOGAW,X ,Q,63.5,68.95,62.25,68.4,68.5,63.05,119,9234,622244,,bse,2017-12-14
504966,TINPLATE    ,B ,Q,253.6,255,246.8,249.05,249.05,252.35,2008,107681,26908416,,bse,2017-12-14
504973,TIFHL       ,A ,Q,592.1,599.9,589,591.65,591,593.25,109,1745,1036757,,bse,2017-12-14
504988,WELCAST     ,X ,Q,1110,1110,998.9,998.9,998.9,940.1,6,21,21130,,bse,2017-12-14
505010,AUTO AXLES  ,B ,Q,1386.45,1420.55,1359.05,1406.5,1411.55,1384.55,258,2639,3682010,,bse,2017-12-14
505029,ATLAS CYCLES,T ,Q,197.5,207,192,205.7,207,197.45,80,5118,1033368,,bse,2017-12-14
505036,AUTO COR.GOA,X ,Q,1153,1270.85,1130,1270.85,1270.85,1155.35,524,12032,14828369,,bse,2017-12-14
505075,SETCO AUTO  ,B ,Q,55.65,55.7,52.45,53.55,53.55,54.65,2741,492538,26360971,,bse,2017-12-14
505141,SCOOTERS IND,XT,Q,46,47,45.35,47,47,46.25,6,515,23960,,bse,2017-12-14
505160,TALBROS AUTO,B ,Q,271.4,273.45,261.65,262.5,262.5,271.6,426,15042,3975104,,bse,2017-12-14
505163,ZF STEERING ,B ,Q,1390,1397.85,1320.1,1355.9,1355.9,1373.6,526,5776,7791414,,bse,2017-12-14
505192,SMLISUZU    ,B ,Q,848.9,852.95,837,848.85,848.45,846.35,118,1500,1269588,,bse,2017-12-14
505196,TIL LTD.    ,B ,Q,559,574,556,568.2,568.2,554.85,211,4442,2502146,,bse,2017-12-14
505200,EICHER MOTOR,A ,Q,28763.15,28914.65,28500.05,28702.95,28736,28689.5,435,3309,94691772,,bse,2017-12-14
505230,CIMMCO      ,T ,Q,108.55,114.5,108.55,114,111.55,113.85,127,25882,2947634,,bse,2017-12-14
505232,VELJAN      ,XT,Q,1067,1077,1036,1075,1075,1065,11,75,79021,,bse,2017-12-14
505242,DYNAMAT.TECH,B ,Q,1998,2010.5,1974,2e3,2e3,1963.45,13,42,84034,,bse,2017-12-14
505250,G.G.DANDEKAR,XT,Q,86.25,86.25,80.3,86.1,86.1,82.15,8,583,49699,,bse,2017-12-14
505255,GMM PFAUDLER,X ,Q,662,667.25,642,652,651,665.3,161,5398,3530828,,bse,2017-12-14
505283,KIRLOSAR PN ,B ,Q,900,905,900,900,900,905.1,20,1194,1074611,,bse,2017-12-14
505299,KULK-POWER  ,XT,Q,47.9,47.9,47.9,47.9,47.9,45.65,43,13781,660109,,bse,2017-12-14
505324,MANUGRAPH IN,B ,Q,49.1,49.1,46.95,47.5,48,48.4,75,9833,466791,,bse,2017-12-14
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,5,400000,22e5,,bse,2017-12-14
505355,NESCO LTD   ,B ,Q,512,521.65,510,516.85,516.6,515.6,202,7295,3780040,,bse,2017-12-14
505358,INTEGRA ENG ,X ,Q,59.4,60,57.2,59.25,59.1,59,108,36909,2160678,,bse,2017-12-14
505368,REVATHI EQU.,B ,Q,680,680,640,647.25,649.95,660.9,32,793,512392,,bse,2017-12-14
505400,TEXINFRA    ,B ,Q,70.45,70.75,67.1,67.95,67.95,69.3,490,70103,4789171,,bse,2017-12-14
505412,WENDT(INDIA),B ,Q,2287.45,2314.95,2270.05,2277.4,2275,2300.65,19,129,294561,,bse,2017-12-14
505509,RESPON IND  ,B ,Q,40.1,40.85,39.1,39.25,39.25,40.8,39,7573,301501,,bse,2017-12-14
505523,MAHA CORP   ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,2000,400,,bse,2017-12-14
505526,DOLAT INV.  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,9,9673,70129,,bse,2017-12-14
505533,WESTLIFE DEV,B ,Q,348,352.9,340.3,347,347,346.65,1217,148562,51719111,,bse,2017-12-14
505537,ZEE ENTER   ,A ,Q,568.9,571.25,562,568.65,569,565.95,1305,265389,150533560,,bse,2017-12-14
505590,SVPGLOB     ,X ,Q,385,388.5,376,379.15,379.15,388.95,108,5522,2107574,,bse,2017-12-14
505665,ANTIF BEARNG,X ,Q,480,484,462.25,470.5,470.5,474.25,60,4235,1979949,,bse,2017-12-14
505681,BIMETAL BEAR,X ,Q,542.5,554.85,533,540,540,553.8,37,603,328472,,bse,2017-12-14
505688,BHARAT GEARS,B ,Q,181,181.8,175,180.5,180.5,178.2,96,5090,909409,,bse,2017-12-14
505693,LATIMMETAL  ,X ,Q,33.05,33.05,33,33,33,31.5,3,1270,41963,,bse,2017-12-14
505700,ELECON ENG  ,B ,Q,89.05,91,85.1,88.1,88.1,89.2,1301,174354,15349955,,bse,2017-12-14
505703,DECCAN BEAR.,XT,Q,20,20,20,20,20,19.05,3,100,2e3,,bse,2017-12-14
505710,GRAUER& WEIL,B ,Q,70.95,70.95,67.75,69.3,70,69.7,830,130443,8965329,,bse,2017-12-14
505712,GUJ.AUTO GE ,X ,Q,318,325,313.05,315.75,315.3,322.6,47,1804,570082,,bse,2017-12-14
505714,GABRIEL(I)  ,B ,Q,191.25,192.2,186.45,187.9,187.5,191.1,159,5599,1053369,,bse,2017-12-14
505720,HERC.HOISTS ,B ,Q,144,144.7,140.95,141.45,141.45,143.7,87,7832,1106765,,bse,2017-12-14
505726,IFB IND.LTD.,B ,Q,1305.95,1339.95,1250.5,1277.6,1284.5,1303.65,246,1430,1839826,,bse,2017-12-14
505729,SINGER INDIA,X ,Q,243,244,240,241.3,241.3,240.8,66,4633,1118490,,bse,2017-12-14
505737,INTER.COMBUS,X ,Q,450,465,441.5,448,447,450,118,2281,1031365,,bse,2017-12-14
505744,FED MOG GOE ,B ,Q,512.9,512.9,495.35,497.9,497.6,510.85,67,891,445040,,bse,2017-12-14
505750,JOSTS ENG.  ,X ,Q,949,1046,949,1032.9,1032.9,1000.7,64,1132,1145954,,bse,2017-12-14
505790,SCHAEFFLER  ,B ,Q,5050.05,5119.85,5050.05,5077.2,5050.05,5099.95,12,188,954747,,bse,2017-12-14
505800,RANE HOLDIN ,B ,Q,2039,2150,2010.5,2116.5,2116.5,2066.95,194,1546,3176807,,bse,2017-12-14
505827,SNL BEARINGS,X ,Q,316.45,332.95,316.45,326.6,330.5,332.25,36,1418,458230,,bse,2017-12-14
505840,JAIPAN INDUS,ST,Q,49,49,44.75,45.4,45,47.1,54,15080,677705,,bse,2017-12-14
505850,MANCREDIT   ,X ,Q,3.01,3.11,3,3.01,3.11,3.02,58,98404,297248,,bse,2017-12-14
505854,TRF LTD.    ,T ,Q,241,248,237,242.1,242.1,239.35,158,8365,2033698,,bse,2017-12-14
505872,WPIL LTD.   ,X ,Q,649.95,652,637,650.35,650.35,640.2,222,37353,24055192,,bse,2017-12-14
505890,KENNAMETAL  ,B ,Q,761.6,789.95,761.55,784.7,784.7,773.65,215,2753,2141186,,bse,2017-12-14
505978,TRITON VALVE,X ,Q,1894,1894,1792.05,1805.25,1795,1827.75,67,656,1186421,,bse,2017-12-14
506016,JRIIIL      ,XT,Q,1.34,1.34,1.3,1.33,1.33,1.32,6,2882,3824,,bse,2017-12-14
506022,PRAKASH IND.,B ,Q,147.3,147.45,141,144.1,144.1,147.3,1887,224155,32261879,,bse,2017-12-14
506074,ARSHIYA     ,B ,Q,94.55,95.1,90.9,91.65,91.65,94.15,257,35267,3252639,,bse,2017-12-14
506076,GRIND NORTON,B ,Q,515.05,521.05,515,516.7,519,515,105,1458,751055,,bse,2017-12-14
506079,LAKSHMI PREC,B ,Q,40.5,40.5,40.5,40.5,40.5,41.35,2,548,22194,,bse,2017-12-14
506105,STANROSE MAF,X ,Q,180,183,179,182.9,183,178,21,1064,193375,,bse,2017-12-14
506109,GENESYS INT.,B ,Q,325.5,327.2,316.25,319.25,319.25,323.95,309,22778,7278039,,bse,2017-12-14
506128,PARNAXLAB   ,X ,Q,54.6,56.9,54,54,54,54.6,43,8945,485709,,bse,2017-12-14
506146,VISAGAR POL ,B ,Q,2.06,2.08,1.9,1.9,1.9,1.99,450,2150419,4335776,,bse,2017-12-14
506159,ASISL       ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,250,1025,,bse,2017-12-14
506184,KANANI IND  ,B ,Q,10.06,10.2,9.75,9.75,9.75,10.35,12,3165,31697,,bse,2017-12-14
506194,ARIH SUPER  ,B ,Q,147.1,147.1,139.05,141.15,139.05,146,401,54341,7720950,,bse,2017-12-14
506197,BLISSGVS PH ,B ,Q,197.55,204,195.55,198.1,197.9,197.2,1212,169941,33590696,,bse,2017-12-14
506222,INEOSSTYRO  ,B ,Q,1053,1066.6,1033.3,1042.05,1050.05,1063.9,118,908,947058,,bse,2017-12-14
506235,ALEMBIC LTD.,B ,Q,42.2,43.3,40.95,42,42,42.6,832,162288,6826703,,bse,2017-12-14
506248,AMINES&PLAST,X ,Q,69.25,69.25,65.75,66.75,66.8,69.25,139,22881,1533608,,bse,2017-12-14
506260,ANUH PHARMA ,X ,Q,171.85,172.95,170,172.2,172.75,170.05,119,9820,1688611,,bse,2017-12-14
506261,MODISON MET.,X ,Q,74.1,75.75,72.75,73.7,73.5,74.1,75,26393,1932489,,bse,2017-12-14
506285,BAYER CROP  ,A ,Q,4012.95,4012.95,3926,3939.1,3939.1,3983.8,101,665,2623154,,bse,2017-12-14
506390,CLARI CHEM  ,B ,Q,565.85,565.85,555,556.35,556.35,561.35,101,2940,1641445,,bse,2017-12-14
506395,COROM INTER ,A ,Q,502,507.55,497,499.85,499.85,504.15,358,9565,4784171,,bse,2017-12-14
506401,DEEPAK NITR.,B ,Q,203.95,207,202,205.45,206.45,202.15,781,57701,11730446,,bse,2017-12-14
506405,DHARAMSI CHM,X ,Q,110.1,114.45,110.1,112.05,112.6,111.4,52,6768,760154,,bse,2017-12-14
