SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
514264,SEASONS TEXT,XD,Q,6.94,6.94,6.28,6.94,6.94,6.61,6,645,4083,NA,bse,2016-04-25
514266,ZENITH FIBRE,XT,Q,135.1,138,135,135,135,138.9,28,1887,257298,NA,bse,2016-04-25
514274,AARVEE DENIM,B ,Q,52.8,57.45,52.8,53.9,53.9,55.55,31,2561,138613,NA,bse,2016-04-25
514286,ASHIMA LTD. ,B ,Q,12.25,12.75,12.25,12.44,12.4,12.46,26,4950,61405,NA,bse,2016-04-25
514296,HARYANA TEX ,XD,Q,2.72,2.72,2.72,2.72,2.72,2.72,2,189,514,NA,bse,2016-04-25
514300,PIONEER EMB ,B ,Q,54.95,55,52.2,52.7,52.7,54.25,68,2977,160024,NA,bse,2016-04-25
514302,VIPPY SPIN. ,XD,Q,25.8,25.8,22.9,24.05,23.5,23,17,1661,38559,NA,bse,2016-04-25
514312,JAY HIND SYN,XT,Q,11.3,11.3,10.64,10.64,10.64,11.2,5,600,6455,NA,bse,2016-04-25
514316,RAGHUVIR SYN,XT,Q,36,36,36,36,36,35.45,2,400,14400,NA,bse,2016-04-25
514322,KAMADGIRI   ,XD,Q,61.85,62.5,61.8,62.05,62.5,71.2,4,4,248,NA,bse,2016-04-25
514326,PATSPIN INDI,B ,Q,8.6,8.96,8.6,8.96,8.96,8.51,2,200,1756,NA,bse,2016-04-25
514348,WINSOME YRN ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.13,3,2499,5422,NA,bse,2016-04-25
514354,PREMIER POLY,B ,Q,24.5,24.5,23.65,23.65,23.65,24.85,8,530,12553,NA,bse,2016-04-25
514358,EVERLON SYN.,XD,Q,1.36,1.36,1.35,1.35,1.35,1.39,5,4100,5566,NA,bse,2016-04-25
514366,CITIZEN YARN,XD,Q,4.65,4.65,4.65,4.65,4.65,4.65,8,765,3557,NA,bse,2016-04-25
514394,AJIL        ,XC,Q,18.95,18.95,18.05,18.15,18.15,18.05,7,615,11330,NA,bse,2016-04-25
514400,GARWARE SYN.,XD,Q,11.45,11.45,11.45,11.45,11.45,11.25,2,500,5725,NA,bse,2016-04-25
514418,MANORG      ,XD,Q,20.65,22,20.65,21.85,22,21,29,2564,55470,NA,bse,2016-04-25
514428,HINDU.ADHESI,XD,Q,34,34,32.85,32.85,32.85,34.55,3,250,8397,NA,bse,2016-04-25
514442,SRI KPR IND ,XT,Q,22,22.1,21,22.1,22.1,22.1,8,2423,51270,NA,bse,2016-04-25
514448,JYOTI RESINS,XD,Q,103,103,103,103,103,98.1,15,2315,238445,NA,bse,2016-04-25
514450,MAHA.RUBTECH,XC,Q,34,34.6,33.55,33.55,33.55,33.25,6,460,15655,NA,bse,2016-04-25
514454,SOUTH.LATEX ,XT,Q,6.5,6.81,6.5,6.81,6.81,6.49,8,886,5909,NA,bse,2016-04-25
514470,WIMSOME TEXT,XC,Q,41.85,41.85,37.55,37.65,37.65,40.5,7,352,14338,NA,bse,2016-04-25
514474,FAIRDEAL FIL,XD,Q,28,28,28,28,28,27.25,1,400,11200,NA,bse,2016-04-25
514484,THAMBI MOD. ,XD,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,189,1168,NA,bse,2016-04-25
515030,ASAHI IN.GLA,B ,Q,161.5,163.2,160.2,160.85,160.3,161.3,89,4842,785545,NA,bse,2016-04-25
515037,MURD.CERAM  ,B ,Q,21.95,22.5,21.75,22.45,22.5,22.4,25,3950,87270,NA,bse,2016-04-25
515043,SAINT-GOBAIN,XC,Q,41.65,42.35,41.15,41.25,41.25,41.65,215,32727,1360494,NA,bse,2016-04-25
515055,ANANTRAJ    ,B ,Q,35.5,35.8,34.5,34.7,34.7,35.25,324,68141,2391988,NA,bse,2016-04-25
515059,MADHUS.IND. ,XD,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,1000,6650,NA,bse,2016-04-25
515093,MADHAV MARB.,B ,Q,51,51.25,50,50.25,50.5,50.4,76,7098,356912,NA,bse,2016-04-25
515099,VERTICLIND  ,P ,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,100,565,NA,bse,2016-04-25
515147,HALDYN GLASS,XC,Q,31,31,30.45,31,31,31.2,72,21590,661998,NA,bse,2016-04-25
516003,SARDA PLY.  ,XD,Q,50.6,55.9,49.15,50.55,52.95,50.6,16,2001,101993,NA,bse,2016-04-25
516007,MANGALAM TIM,B ,Q,17.5,18,17.5,18,18,17.65,5,789,14119,NA,bse,2016-04-25
516016,SHREYANS IND,B ,Q,31.05,36.6,31.05,34.5,36.6,32.15,19,1605,53216,NA,bse,2016-04-25
516020,AGIO PAPER  ,XD,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,600,1032,NA,bse,2016-04-25
516022,STAR PAPER  ,B ,Q,35.2,35.8,35.2,35.6,35.6,35.95,6,1633,57754,NA,bse,2016-04-25
516030,YASH PAPERS ,XT,Q,19.25,19.4,18.5,18.55,18.55,18.5,85,35926,685387,NA,bse,2016-04-25
516064,ARROW COATED,B ,Q,578.25,611,578,608.5,608.5,583.5,296,4585,2760979,NA,bse,2016-04-25
516072,VISHNU CHEM ,B ,Q,300,303.9,295.6,298.2,298.6,296.1,44,989,295716,NA,bse,2016-04-25
516082,N.R.AGARWAL ,XT,Q,42,42,42,42,42,43.5,11,10666,447972,NA,bse,2016-04-25
516086,SH.RAJES.PAP,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,100,682,NA,bse,2016-04-25
516092,PUDMJEE IND ,B ,Q,10.05,10.05,9.65,9.65,9.65,10.15,15,4093,39618,NA,bse,2016-04-25
516096,SANGAL PAPER,XT,Q,42.55,42.55,42.55,42.55,42.55,44.75,1,50,2127,NA,bse,2016-04-25
516108,S.I.PAPER   ,XT,Q,98,103.8,96.4,100,100,100,19,3581,357111,NA,bse,2016-04-25
517015,VINDHYA TELE,B ,Q,690,700,681,696.5,691.5,690.25,30,271,187601,NA,bse,2016-04-25
517041,ADORWELDING ,B ,Q,300,300.6,295,299,299.3,303.9,27,303,90558,NA,bse,2016-04-25
517059,SALZER ELEC ,B ,Q,222,222.6,217.9,219.4,219.4,222.2,121,5674,1256717,NA,bse,2016-04-25
517063,JETINFOTRAN ,XD,Q,46.35,49,46.35,48.9,49,48,11,1351,65324,NA,bse,2016-04-25
517080,HIGHGROUND  ,XC,Q,60,61.8,57,57.7,57.7,59.2,210,59494,3476529,NA,bse,2016-04-25
517096,APLAB LTD.  ,XT,Q,23.4,23.4,23.4,23.4,23.4,24.6,2,100,2340,NA,bse,2016-04-25
517119,PCS TECH    ,XD,Q,25.15,29.75,25.15,25.85,25.75,26.9,25,1932,50030,NA,bse,2016-04-25
517140,MOSER BEAR  ,B ,Q,8.95,9.1,8.55,8.94,8.94,8.61,460,314826,2820304,NA,bse,2016-04-25
517146,USHA MART.LT,B ,Q,14.34,15.2,14.04,14.31,14.26,14.54,309,137211,2020754,NA,bse,2016-04-25
517164,ZENITH COMP.,B ,Q,1.95,1.95,1.95,1.95,1.95,1.99,1,500,975,NA,bse,2016-04-25
517166,SPEL SEMICON,XD,Q,13.5,13.5,12.8,12.91,12.8,13.32,74,34066,445508,NA,bse,2016-04-25
517168,SUBROS LTD. ,B ,Q,89.85,90.95,89,90.6,90.2,90.9,72,5410,486892,NA,bse,2016-04-25
517174,HONEYWELL   ,B ,Q,9480,9750,9480,9649.95,9649.95,9530.05,56,197,1902225,NA,bse,2016-04-25
517206,LUMAX IND   ,B ,Q,460,464.7,450.7,453,453,456.9,70,755,348032,NA,bse,2016-04-25
517214,SPICEMOBI   ,B ,Q,14.45,14.45,13.81,14.23,14.23,14.28,7,500,7019,NA,bse,2016-04-25
517224,SUJANA INDUS,B ,Q,1.32,1.35,1.27,1.31,1.27,1.26,30,67610,88193,NA,bse,2016-04-25
517228,TREND ELECT ,XD,Q,26.85,26.85,25,25,25,25.6,5,239,5976,NA,bse,2016-04-25
517230,PREM.AU.ELEC,B ,Q,12.51,12.95,12.25,12.66,12.94,13,6,170,2134,NA,bse,2016-04-25
517238,DYNAVISION  ,P ,Q,25.55,25.55,25.55,25.55,25.55,25.35,1,100,2555,NA,bse,2016-04-25
517246,BCC FUBA    ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,35,147,NA,bse,2016-04-25
517258,PRECISION EL,XT,Q,41.05,45.1,41.05,41.55,41.55,43,8,811,34871,NA,bse,2016-04-25
517271,HBL P SYS   ,B ,Q,37,37,36.15,36.25,36.3,36.55,168,25170,919126,NA,bse,2016-04-25
517288,GUJ.POLY-AVX,XT,Q,11.57,11.57,10.5,10.5,10.5,11.02,8,760,8729,NA,bse,2016-04-25
517296,PHOENIXLL   ,B ,Q,107,107,104.3,105.15,104.5,107.05,52,16366,1719906,NA,bse,2016-04-25
517300,GUJ.IND.POW.,B ,Q,81.2,83.3,81.2,82.2,82.7,81.75,52,4152,342465,NA,bse,2016-04-25
517330,CMI LTD.    ,XC,Q,256,259.9,237,239.2,239.2,251,126,9510,2318627,NA,bse,2016-04-25
517334,MOTHERSON SS,A ,Q,270,270,258.65,261.85,261.85,274,5899,275616,72349125,NA,bse,2016-04-25
517344,MINDTECK (I),XC,Q,99.1,99.6,94.05,96,96,98.65,204,25748,2501723,NA,bse,2016-04-25
517354,HAVELLSINDIA,A ,Q,340,344.8,338.9,342.45,341.75,338.05,1755,59570,20375686,NA,bse,2016-04-25
517356,ACI INFOCOM ,XD,Q,6.38,6.67,6.07,6.07,6.07,6.38,25,102100,668338,NA,bse,2016-04-25
517370,INCAP LTD.  ,XT,Q,28.8,28.8,28.8,28.8,28.8,27.45,1,100,2880,NA,bse,2016-04-25
517372,GUJ.INTRUX  ,XD,Q,48.65,51.05,46.25,51.05,51.05,48.65,7,586,28616,NA,bse,2016-04-25
517374,MUKESH STRIP,XT,Q,56.95,56.95,56.95,56.95,56.95,59.9,3,1000,56950,NA,bse,2016-04-25
517380,IGARSHI MOT ,B ,Q,598,611.25,592,598,594,597.5,873,11926,7175064,NA,bse,2016-04-25
517385,SYMPHONY    ,B ,Q,2490.85,2490.85,2430,2453.45,2453.45,2475.5,218,794,1958291,NA,bse,2016-04-25
517411,SHYAM TELEC.,B ,Q,32,32,30.7,31.05,31.05,31,15,1381,42894,NA,bse,2016-04-25
517415,LEE&NEE SOFT,XD,Q,2.05,2.25,2.04,2.25,2.25,2.09,8,2501,5119,NA,bse,2016-04-25
517417,PATEL AIRTEM,XD,Q,135.1,138.9,135.1,135.3,135.3,137.1,26,2690,366680,NA,bse,2016-04-25
517421,BFLYGANDHI  ,B ,Q,180,180.5,175.3,176.7,176.7,179.9,71,3798,678062,NA,bse,2016-04-25
517429,ATHENAGLO   ,XD,Q,31.35,32.95,31.3,32.95,32.95,32.9,19,3967,124380,NA,bse,2016-04-25
517437,DUTRON POLY.,XT,Q,83.2,86.65,83.2,86.25,84.1,82.55,5,130,11109,NA,bse,2016-04-25
517447,R.S.SOFTWARE,B ,Q,101.7,114.4,101.1,109.75,109.75,108.9,7802,426464,46685540,NA,bse,2016-04-25
517449,MAGNA ELECTR,XD,Q,124,125,118.1,121.2,121,121.9,51,8639,1049594,NA,bse,2016-04-25
517467,MARSONS     ,XD,Q,10.27,10.3,9.6,9.77,9.75,10.01,73,48877,481286,NA,bse,2016-04-25
517477,ELNET TECH. ,XD,Q,78,78,74,76.95,76.95,75,46,1927,147480,NA,bse,2016-04-25
517481,ARTECH POWER,XD,Q,24.85,25.1,24.85,25.1,25.1,24.9,12,700,17477,NA,bse,2016-04-25
517494,ACCEL TRANS ,XD,Q,7.27,7.27,7.27,7.27,7.27,7.65,1,50,363,NA,bse,2016-04-25
517496,RICOH INDIA ,Z ,Q,320.3,320.3,320.3,320.3,320.3,337.1,154,35848,11482114,NA,bse,2016-04-25
517498,WEBELSOLAR  ,B ,Q,52.4,54.5,51.6,52.2,51.7,52.45,143,4921,257407,NA,bse,2016-04-25
517500,ROTO PUMPS  ,XC,Q,60.15,60.15,58.2,58.5,58.5,60.15,22,941,55243,NA,bse,2016-04-25
517506,TTK PRESTIGE,A ,Q,4451.5,4614.2,4416.6,4530.05,4465.75,4484.9,192,428,1941562,NA,bse,2016-04-25
517514,DHINDIA     ,XD,Q,18.05,18.9,18.05,18.9,18.9,19.05,16,1460,26939,NA,bse,2016-04-25
517518,LLOYD ELECT.,B ,Q,277,282,275.5,277.2,278.9,276,1824,60893,16952025,NA,bse,2016-04-25
517522,RAJ GLO WIR ,XD,Q,205,205,200,200,200,201,3,95,19050,NA,bse,2016-04-25
517530,SURANATP    ,B ,Q,4.96,5.2,4.9,5.09,5.09,5.13,21,7288,36303,NA,bse,2016-04-25
517536,ONWARD TECHN,B ,Q,76,76,72.9,73.95,74.4,73.3,9,336,24953,NA,bse,2016-04-25
517544,CENTUM ELEC ,B ,Q,572.25,574,572.25,574,574,583,2,100,57312,NA,bse,2016-04-25
517546,ALFA TRANSFO,XD,Q,23,23.05,23,23.05,23.05,22.35,2,510,11730,NA,bse,2016-04-25
517548,STARLITE COM,XD,Q,40.05,40.8,39.2,40.05,40.05,40.1,308,153767,6166035,NA,bse,2016-04-25
517552,ADVANCED MIC,Z ,Q,9.6,10.07,9.6,10.06,10.06,9.6,3,21,210,NA,bse,2016-04-25
517554,NHCFOODS    ,XD,Q,16.7,16.95,16,16.1,16.15,16.55,23,2575,41679,NA,bse,2016-04-25
517556,PVP VENT LTD,B ,Q,4.71,4.85,4.7,4.81,4.85,4.82,9,2735,13099,NA,bse,2016-04-25
517562,TRIGYN TECH ,B ,Q,80.1,80.5,76.6,77.75,77.75,80.1,426,36826,2882935,NA,bse,2016-04-25
517564,G.R.CABLES  ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,6,16441,7727,NA,bse,2016-04-25
517569,KEI INDUST. ,B ,Q,100.5,101,98.2,99.5,99.5,99.95,345,22079,2194681,NA,bse,2016-04-25
517571,IMPPOWERS   ,B ,Q,113.9,117.3,108,109.1,109.1,119.05,305,10277,1162820,NA,bse,2016-04-25
518011,KEERTHI     ,XT,Q,201,201,185.6,189.9,189.9,191.7,34,2053,390535,NA,bse,2016-04-25
518029,GUJ.SIDH.CEM,B ,Q,30.1,30.5,29,30.3,30.3,29.7,377,39569,1181762,NA,bse,2016-04-25
518091,ANJANI PORTL,XC,Q,164,164.3,155.6,158.9,156.1,165.1,62,5016,794919,NA,bse,2016-04-25
519003,MODINATURAL ,XD,Q,151.5,152.8,148.2,148.2,148.2,156,46,2090,313299,NA,bse,2016-04-25
519031,SHAH FOOD(P),XD,Q,63.4,63.4,63,63,63,63.4,2,535,33905,NA,bse,2016-04-25
519091,TASTY BITE  ,XC,Q,1761,1761,1700.5,1753.5,1759,1765,62,1194,2069396,NA,bse,2016-04-25
519097,RITESH INTER,XT,Q,4.72,4.72,4.72,4.72,4.72,4.96,1,1,4,NA,bse,2016-04-25
519105,AVT NATURAL ,B ,Q,34,34.2,33.25,33.65,33.65,33.7,61,7793,262860,NA,bse,2016-04-25
519126,HIND.FOODS  ,XT,Q,104.45,104.45,103.9,103.9,103.9,99.5,2,100,10417,NA,bse,2016-04-25
519136,NAHAR INDUST,B ,Q,61.3,61.5,60,60.75,60.7,61.3,47,568,34416,NA,bse,2016-04-25
519156,VADILAL IND ,B ,Q,728,747.75,727,738.25,738.25,727.25,3419,48356,35713572,NA,bse,2016-04-25
519183,ADF FOODS LT,B ,Q,84,84.4,82,82.05,82,84.2,43,2830,234778,NA,bse,2016-04-25
519214,WILLIAM.FIN.,XT,Q,30,30,30,30,30,30,1,142,4260,NA,bse,2016-04-25
519216,AJANTA SOYA ,XD,Q,12.3,12.4,12.3,12.35,12.35,12.8,8,5800,71647,NA,bse,2016-04-25
519224,WILLIAM.MAGO,B ,Q,62,62,59.3,59.75,59.75,60.4,34,1624,97022,NA,bse,2016-04-25
519230,RICHIRICH   ,XD,Q,4.19,4.19,3.99,3.99,3.99,4.19,2,310,1276,NA,bse,2016-04-25
519248,JVL AGRO    ,B ,Q,20,20.2,19.65,19.75,19.75,19.5,75,14080,279895,NA,bse,2016-04-25
519260,SANWARIA AGR,B ,Q,5.89,5.89,5.78,5.83,5.85,5.82,10,2312,13522,NA,bse,2016-04-25
519262,PRIMA AGRO L,XT,Q,5.7,5.7,5.69,5.69,5.69,5.98,2,600,3419,NA,bse,2016-04-25
519281,AGRO DUTCH I,T ,Q,2.75,2.8,2.72,2.75,2.75,2.73,11,5032,13830,NA,bse,2016-04-25
519287,MODERN DAIRI,XD,Q,7.5,7.5,7,7.05,7.05,7.21,203,126041,899445,NA,bse,2016-04-25
519295,BAMBINO AGRO,XT,Q,106.5,116.4,106.5,114,114,112,10,710,78676,NA,bse,2016-04-25
519307,VIKAS WSP   ,XC,Q,7.2,7.21,6.93,7.03,7.03,7.16,136,145964,1022929,NA,bse,2016-04-25
519359,POONA DAL   ,XD,Q,20.35,21,20.2,21,21,20.35,19,354,7208,NA,bse,2016-04-25
519367,TRANSGL.FOOD,XD,Q,35,35,34.95,34.95,34.95,35.1,2,51,1784,NA,bse,2016-04-25
519373,VIMAL OIL FD,B ,Q,48.85,50,46.1,47.25,47.25,48,57,5907,284108,NA,bse,2016-04-25
519383,ANIK INDS   ,T ,Q,35.65,35.65,33.65,33.65,33.65,35.4,19,2510,87026,NA,bse,2016-04-25
519421,KSE LIMITED ,XT,Q,580,599.75,575,590,590,599,18,354,208243,NA,bse,2016-04-25
519455,NARBADA     ,XT,Q,2.7,2.7,2.57,2.57,2.57,2.7,3,500,1324,NA,bse,2016-04-25
519457,VIRAT CRANE ,XT,Q,69,70.9,67.5,68,67.5,70.15,9,2550,177056,NA,bse,2016-04-25
519475,CHORDIA FOOD,XD,Q,117.9,117.9,117.9,117.9,117.9,118,1,100,11790,NA,bse,2016-04-25
519479,OMEGA AGSEED,XD,Q,9.5,9.5,9.5,9.5,9.5,10,1,50,475,NA,bse,2016-04-25
519483,TAI INDUST. ,XD,Q,14.21,14.86,14.21,14.5,14.5,14.16,4,210,3115,NA,bse,2016-04-25
519491,OCEAN AGRO  ,XD,Q,16,16.19,15.39,16.19,16.19,16.2,3,410,6439,NA,bse,2016-04-25
519494,N K INDUST. ,T ,Q,24.4,24.4,24.4,24.4,24.4,24.5,2,250,6100,NA,bse,2016-04-25
519500,BKV INDUSTRS,XT,Q,1.97,1.97,1.97,1.97,1.97,2.06,2,200,394,NA,bse,2016-04-25
519532,ASIAN TEA   ,XD,Q,13,13,12,12.14,12.14,12.42,23,1270,15518,NA,bse,2016-04-25
519552,HERITGFOOD  ,B ,Q,520,525,510,513,512,514.5,195,1690,867405,NA,bse,2016-04-25
519560,NEHA INTER. ,XD,Q,6.73,6.73,5.81,6.36,6.36,6.3,18,5956,38526,NA,bse,2016-04-25
519566,SIMRAN FARMS,XT,Q,23,23,22.7,22.7,22.7,23.85,11,1651,37687,NA,bse,2016-04-25
519570,LAKSHMI OVER,B ,Q,23.35,24.05,22.7,23.55,23.7,24.2,300,54436,1269117,NA,bse,2016-04-25
519586,SMILAX      ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.7,3,7003,4972,NA,bse,2016-04-25
519588,DFM FOODS   ,XC,Q,1490,1490,1425,1468.25,1461,1497.5,77,651,946575,NA,bse,2016-04-25
519600,CCL PRODUCTS,B ,Q,195.45,196.8,193,193.95,193.95,194.85,102,3502,679553,NA,bse,2016-04-25
519602,KELLTONTEC  ,B ,Q,203,206.7,200,202.5,202.5,203.3,383,15749,3198341,NA,bse,2016-04-25
520008,RICO AUTO   ,B ,Q,37.25,37.7,36.1,36.5,36.5,37,373,49604,1832027,NA,bse,2016-04-25
520021,OMAX AUTOS. ,B ,Q,65.8,65.8,64.5,65.6,65.6,65.85,9,166,10847,NA,bse,2016-04-25
520043,MUNJAL SHOWA,B ,Q,185,185,181.1,181.1,181.1,182.5,15,167,30377,NA,bse,2016-04-25
520051,JAMNA AUTO  ,B ,Q,143.5,143.7,138.4,140.4,140.4,143.5,717,33443,4710846,NA,bse,2016-04-25
520056,SUNDAR.CLAY ,B ,Q,1985.5,2003.5,1985.5,2002,2003.5,1987,7,15,29842,NA,bse,2016-04-25
520057,SONA KOYO ST,B ,Q,48,48.8,47.2,47.95,48.35,47.65,396,25891,1240011,NA,bse,2016-04-25
520059,MUNAUTO     ,B ,Q,81.65,82,80.1,81.05,81.05,81.65,72,6335,513406,NA,bse,2016-04-25
520066,JAYBH.MARUTI,B ,Q,157,157,152.7,153.3,153,157.9,134,6081,939814,NA,bse,2016-04-25
520073,RACLGEAR    ,XD,Q,35.5,35.5,31.35,31.7,31.55,33.75,31,3583,114479,NA,bse,2016-04-25
520075,SAMKRG PIST.,XC,Q,175,175,171,172.7,172.5,173.7,82,5329,919325,NA,bse,2016-04-25
520077,AMTEK AUTO  ,A ,Q,39.35,42.7,39.35,41.95,41.95,39.35,7499,1687708,70727357,NA,bse,2016-04-25
520086,SICAL LOG   ,B ,Q,135.5,135.5,130.2,130.9,130.2,135.5,64,6298,834539,NA,bse,2016-04-25
520111,RATNAMNI MET,B ,Q,495,495,480,481.05,481.05,493.25,68,1879,908937,NA,bse,2016-04-25
520113,VESUVIUS IND,B ,Q,770,774,755,760,760,760,14,178,135505,NA,bse,2016-04-25
520115,BRAKES AUTO ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,2,5500,4345,NA,bse,2016-04-25
520119,AUTOMOTIVE S,B ,Q,35.25,38.95,35.25,37,37,38.95,7,825,30695,NA,bse,2016-04-25
520123,ABC INDIA   ,XD,Q,79.9,79.9,79.9,79.9,79.9,83.85,1,5,399,NA,bse,2016-04-25
520127,BALURGHAT TE,XT,Q,2.51,2.55,2.44,2.44,2.44,2.55,13,2686,6782,NA,bse,2016-04-25
520139,JAGSON AIRLI,XD,Q,1.35,1.35,1.35,1.35,1.35,1.41,1,100,135,NA,bse,2016-04-25
520141,SIBAR AUTO  ,XD,Q,9,9.03,9,9.03,9.03,8.6,2,150,1353,NA,bse,2016-04-25
520151,SHREY SH LOG,B ,Q,333.9,336.5,325,327.4,328,331.6,538,12181,4018906,NA,bse,2016-04-25
520155,STARLOG     ,XC,Q,134.9,140,133.2,135,135,130,29,950,130634,NA,bse,2016-04-25
521005,INDOVATION  ,XD,Q,79,79,72.25,74.2,74.2,76.05,5837,44037,3344465,NA,bse,2016-04-25
521014,EUROTEX IND ,B ,Q,26.65,26.65,23.8,25.85,26.5,25.95,8,650,16203,NA,bse,2016-04-25
521016,INDO COUNT  ,B ,Q,1038,1038.1,1020.6,1033.95,1035.5,1040.4,331,4631,4776651,NA,bse,2016-04-25
521018,MARAL OVERS ,B ,Q,28.05,28.9,28.05,28.5,28.3,27.4,9,1624,46008,NA,bse,2016-04-25
521022,SURYAJYOTI S,B ,Q,9.35,9.35,7.81,7.85,7.85,8,26,4373,36839,NA,bse,2016-04-25
521030,NAKODA      ,B ,Q,0.31,0.31,0.3,0.3,0.31,0.31,29,156305,47432,NA,bse,2016-04-25
521036,SOURCEIND   ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,121,394,NA,bse,2016-04-25
521038,TAM.JAI.MILL,XT,Q,4.6,4.7,4.6,4.7,4.7,4.51,2,200,930,NA,bse,2016-04-25
521062,OCTAVE      ,XD,Q,35.95,37.35,34.15,37.3,37.3,35.6,1190,504868,18354570,NA,bse,2016-04-25
521064,TRIDENT     ,B ,Q,54.4,55.5,53.7,54.15,54.15,53.9,1084,132410,7222630,NA,bse,2016-04-25
521070,ALOK INDS.  ,A ,Q,4.65,4.73,4.58,4.67,4.67,4.69,585,1201924,5613791,NA,bse,2016-04-25
521080,PASARI SPIN ,XT,Q,1.14,1.14,1.04,1.04,1.04,1.09,2,300,312,NA,bse,2016-04-25
521082,SPENTEX INDS,B ,Q,3.2,3.29,3.1,3.17,3.17,3.16,66,21976,70003,NA,bse,2016-04-25
521097,AMARJOTHI SP,XD,Q,85.25,87,82,84.75,86.2,86.75,37,3676,310307,NA,bse,2016-04-25
521113,SUDITI IND. ,XD,Q,24.15,25.35,24.15,25.35,25.35,24.15,17,6288,159388,NA,bse,2016-04-25
521131,SBFL        ,XD,Q,5,5,5,5,5,5.26,7,4418,22090,NA,bse,2016-04-25
521141,ADITYA SPIN.,XT,Q,3.4,3.57,3.4,3.57,3.57,3.4,4,440,1564,NA,bse,2016-04-25
521149,PRIME URBAN ,XD,Q,22,22,22,22,22,23.15,12,1600,35200,NA,bse,2016-04-25
521163,ZODIAC CLOTH,B ,Q,229,231,220.7,227.3,227.3,222.9,54,803,182406,NA,bse,2016-04-25
521180,SUPER SPIN. ,B ,Q,7.1,8.28,6.67,6.8,6.8,7.2,67,19611,135091,NA,bse,2016-04-25
521200,SURYLAK.COTT,B ,Q,124,125.6,122.3,122.4,122.5,124.7,20,6630,827486,NA,bse,2016-04-25
521206,SAMTEX FASH.,XT,Q,11.84,11.86,11.84,11.86,11.86,11.3,18,10550,125055,NA,bse,2016-04-25
521216,DHAN ROTO SP,XT,Q,11.6,11.6,11.6,11.6,11.6,11.05,5,1502,17423,NA,bse,2016-04-25
521220,DAMOINDUS   ,XD,Q,70.5,72.65,70.2,70.5,70.2,69.8,17,1070,76453,NA,bse,2016-04-25
521232,SUNIL INDUS.,P ,Q,21.1,21.1,21.1,21.1,21.1,21.1,2,8200,173020,NA,bse,2016-04-25
521240,SAMBANDAM SP,XD,Q,69.7,70.5,69.2,70.5,70.5,65.2,30,1441,100835,NA,bse,2016-04-25
521246,PARAS PETRO ,T ,Q,0.2,0.2,0.18,0.19,0.19,0.19,15,45951,8713,NA,bse,2016-04-25
521248,KITEX GARMEN,B ,Q,451.75,465,449.5,457.95,457.95,449.25,1695,27876,12790041,NA,bse,2016-04-25
522001,CRANEX LTD. ,XD,Q,10,11,9.56,9.56,9.56,10.06,8,2699,26750,NA,bse,2016-04-25
522004,BATLIBOI LTD,XD,Q,21.55,21.6,21,21.35,21.05,21.65,23,6127,130029,NA,bse,2016-04-25
522005,AUSTIN ENGG.,XT,Q,56,56.9,55,56.35,56.35,55.9,9,590,33089,NA,bse,2016-04-25
522014,UNITED DRILL,Z ,Q,54,54,52.5,52.5,52.5,53.5,4,200,10650,NA,bse,2016-04-25
522017,FLUIDOMAT   ,XC,Q,188.7,188.7,184.5,186.9,187.8,183.8,32,826,154341,NA,bse,2016-04-25
522029,WINDSOR MACH,B ,Q,35.9,37.05,35.55,36,36,36.2,42,5203,187481,NA,bse,2016-04-25
522034,SHANTHI GEAR,B ,Q,95.7,95.7,91,93.1,93.1,95.35,93,5605,525428,NA,bse,2016-04-25
522064,HONDA SIEL  ,B ,Q,1375,1395,1347,1351.5,1351.5,1344.25,65,2389,3261226,NA,bse,2016-04-25
522073,HITECHGEAR  ,B ,Q,271.5,272,266.7,271.4,266.7,271.3,33,638,172881,NA,bse,2016-04-25
522074,ELGI EQUIP  ,B ,Q,147.5,151.2,145,148.45,148.45,143.35,642,41802,6227019,NA,bse,2016-04-25
522080,TERRUZZI    ,Z ,Q,9.01,9.01,9.01,9.01,9.01,9.44,1,200,1802,NA,bse,2016-04-25
522085,STONE INDIA ,XD,Q,78.45,78.45,75.9,76.3,76.3,78.2,149,10603,812495,NA,bse,2016-04-25
522101,KILBURN ENGG,XD,Q,56.15,57.5,56,56.75,56.75,57.95,39,2367,133987,NA,bse,2016-04-25
522105,BIRLA PRETEC,XD,Q,2.74,2.94,2.54,2.79,2.7,2.62,34,46880,130326,NA,bse,2016-04-25
522108,YUKEN INDIA ,XD,Q,307,312,305.6,312,312,310,21,495,153075,NA,bse,2016-04-25
