SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500420,TORRENT PHAR,A ,Q,1407.5,1448.5,1404.5,1424,1424,1398.1,3031,27640,39543485,,bse,2016-07-08
500422,TRANSCHEM   ,XD,Q,17.15,17.2,17.1,17.1,17.1,18,6,390,6693,,bse,2016-07-08
500425,AMBUJA CEME ,A ,Q,257.7,260.95,256.5,257.65,257.65,257,2438,178401,46157964,,bse,2016-07-08
500429,UNIPHOS ENT.,B ,Q,55,55,53.3,53.95,54.3,53.6,53,5435,292478,,bse,2016-07-08
500439,VARD HOLDNG ,B ,Q,1129,1228,1129,1168.2,1165,1199.95,15,6206,7010179,,bse,2016-07-08
500440,HINDALCO    ,A ,Q,128,128.55,125.5,126.85,126.85,127.75,2893,691173,87492810,,bse,2016-07-08
500444,WEST COAST  ,B ,Q,83.65,85.3,82.2,84.15,84.15,84.3,619,50621,4245635,,bse,2016-07-08
500449,HIND.ORG.CHM,B ,Q,19.4,19.7,18.5,18.95,18.9,19.4,278,52603,1004808,,bse,2016-07-08
500456,PAS.ACRYLON ,XC,Q,25,25.5,24.5,25.25,25.25,24.85,262,148662,3723794,,bse,2016-07-08
500458,KORE        ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,31,103,,bse,2016-07-08
500459,PROCTER &GAM,A ,Q,6312.4,6349.95,6281.95,6339.3,6339.3,6298.35,46,221,1399095,,bse,2016-07-08
500460,MUKAND LTD. ,B ,Q,42.2,42.45,41.05,41.75,41.75,42.1,139,15700,656109,,bse,2016-07-08
500463,AGCNET      ,B ,Q,62.95,64.3,62.5,64.3,64.3,63.3,12,2000,126046,,bse,2016-07-08
500464,UCAL FUEL   ,B ,Q,116.4,117.1,114.5,115.25,115.25,116.35,140,6587,759894,,bse,2016-07-08
500467,HARR.MALAYAL,B ,Q,88.35,88.4,84.75,85.2,85.2,88,1523,155427,13412388,,bse,2016-07-08
500469,FEDERAL BANK,A ,Q,60,61.45,59.15,60.95,60.95,60.05,2313,1002266,60356609,,bse,2016-07-08
500470,TATA STEEL  ,A ,Q,315.5,319.65,312,318.6,318.6,317.65,14060,1095026,347032708,,bse,2016-07-08
500472,SKF INDIA   ,A ,Q,1365,1370,1350,1352.25,1352.5,1370,49,138,187161,XD,bse,2016-07-08
500477,ASHOK LEYL. ,A ,Q,93.2,94.3,92.25,93.9,93.9,93.1,5527,3520281,329316172,,bse,2016-07-08
500480,CUMMINS (I) ,A ,Q,827.4,830,814.05,820.9,821.75,826.1,1018,11637,9541516,,bse,2016-07-08
500483,TATA COMM   ,A ,Q,482.55,483.5,475,479.4,479.4,483.4,1660,40852,19545875,,bse,2016-07-08
500488,ABBOTT (I)  ,B ,Q,4740,4765.2,4699.95,4739.7,4735,4760.2,93,404,1907946,XD,bse,2016-07-08
500490,BAJ HOLD INV,A ,Q,1600,1609.9,1578.7,1599.5,1590,1607.05,68,362,577301,,bse,2016-07-08
500493,BHARAT FORGE,A ,Q,740.3,747.5,735,737.9,736.2,742.4,3537,74392,55073505,,bse,2016-07-08
500495,ESCORTS LTD.,A ,Q,219,221.5,214.2,219.4,219.4,218.2,4072,247189,54097834,,bse,2016-07-08
500500,HIND.MOTORS ,B ,Q,5,5.04,4.85,4.97,4.94,4.93,183,197052,979061,,bse,2016-07-08
500510,LARSEN & TOU,A ,Q,1559.9,1559.9,1522.55,1531.75,1531.75,1554.05,8273,194952,299144220,,bse,2016-07-08
500520,MAH & MAH   ,A ,Q,1456.1,1465.1,1448,1451.15,1451.15,1456.1,1657,43044,62563665,,bse,2016-07-08
500530,BOSCH LTD   ,A ,Q,22699.9,22799,22525,22720.9,22750,22731.55,520,1091,24749818,,bse,2016-07-08
500540,PREMIER LTD ,B ,Q,34.15,34.5,33.1,33.3,33.45,34.35,21,3072,103812,,bse,2016-07-08
500547,BHARAT PET. ,A ,Q,1121,1124.4,1104.55,1113.9,1113.9,1115.1,3832,515152,573215242,,bse,2016-07-08
500550,SIEMENS LTD.,A ,Q,1278.25,1293.85,1271.05,1275.65,1272,1277.2,963,17247,22125027,,bse,2016-07-08
500570,TATA MOTORS ,A ,Q,463.25,467.5,462.9,465.2,465.2,455.25,12780,1440996,670350726,,bse,2016-07-08
500575,VOLTAS LTD  ,A ,Q,324,324,312,314.55,314.55,315.05,3324,116373,36614618,,bse,2016-07-08
500620,GREAT EASTE ,A ,Q,321.75,322,313.55,317.8,317.6,321.95,713,7882,2500073,,bse,2016-07-08
500645,DEEPAK FERT.,B ,Q,166,168,163.05,165.7,165.7,165,1058,56249,9274186,,bse,2016-07-08
500650,EXCEL INDUST,B ,Q,303.5,304.7,298,302,298,303.6,91,1147,346907,,bse,2016-07-08
500655,GARWARE POLY,XC,Q,128,128,123,123.15,123,127.5,16,876,108910,,bse,2016-07-08
500660,GLAXOSMITH  ,A ,Q,3510,3513.65,3475.7,3479.35,3498.95,3511.85,174,462,1612649,,bse,2016-07-08
500670,GUJ.NARMADA ,B ,Q,161,161.6,156.6,157.7,157.7,160.95,1192,73212,11593731,,bse,2016-07-08
500672,NOVARTIS    ,B ,Q,722,730,719,724.15,724.15,719.5,851,18937,13733539,,bse,2016-07-08
500674,SANOFI      ,A ,Q,4550,4600,4411.15,4593.25,4593.25,4570.1,108,569,2586528,,bse,2016-07-08
500676,GLAXOSMITHKL,A ,Q,6180,6208.7,6050,6114.2,6051,6163.8,122,400,2457696,,bse,2016-07-08
500680,PFIZER LTD. ,A ,Q,1955,1955,1921.2,1925.4,1925,1945.65,198,872,1690395,,bse,2016-07-08
500690,GUJ.ST.FERT ,A ,Q,76.8,76.9,75.25,75.55,75.55,76.55,868,97844,7423646,,bse,2016-07-08
500696,HIND UNI LT ,A ,Q,917,926.25,914.6,920.2,920.2,917.35,4778,171492,157695927,,bse,2016-07-08
500710,AKZOINDIA   ,B ,Q,1595,1601,1574.1,1580.45,1580.45,1585.85,182,1618,2570708,,bse,2016-07-08
500730,NOCIL LTD   ,B ,Q,56.1,56.4,55.05,55.15,55.15,55.95,807,191679,10622016,,bse,2016-07-08
500770,TATA CHEM.  ,A ,Q,438,439.25,428.2,433.2,433.2,437.5,1230,151982,65807372,,bse,2016-07-08
500777,T.P.L.      ,B ,Q,20.8,21.2,20.75,21.15,21.2,21.1,21,3225,67768,,bse,2016-07-08
500780,ZUARIGLOB   ,B ,Q,107.5,109,107.5,108.6,109,109.45,3,190,20634,,bse,2016-07-08
500790,NESTLE (I)  ,A ,Q,6508.65,6508.65,6400,6420.4,6420.4,6508.65,413,2891,18542984,,bse,2016-07-08
500800,TATAGLOBAL  ,A ,Q,135,135,131.6,132.55,132.1,134.25,1068,180641,23962850,,bse,2016-07-08
500820,ASIAN PAINTS,A ,Q,991,1013.85,989,1010.9,1010.9,987.4,4631,145211,146310660,,bse,2016-07-08
500825,BRITANIA IND,A ,Q,2818,2835,2796.05,2811.95,2811.95,2812.05,640,4205,11810942,,bse,2016-07-08
500830,COLGATE PALM,A ,Q,940,949.4,940,945.5,945.5,945.2,1250,16579,15678724,,bse,2016-07-08
500840,EIH LTD.    ,B ,Q,110.25,111.45,109.25,110.65,109.8,109.65,66,2011,221608,,bse,2016-07-08
500850,INDIAN HOTEL,A ,Q,130.4,130.4,128,128.35,128,128.4,612,30512,3935437,,bse,2016-07-08
500870,CASTROL     ,A ,Q,406,406,398.5,400.5,400.5,405.2,1575,190579,76434868,,bse,2016-07-08
500875,ITC LTD.    ,A ,Q,247,247.55,242.8,245.85,245.85,246.5,4280,310451,75904843,,bse,2016-07-08
500877,APOLLO TYRES,A ,Q,150.4,151.5,149.7,150.3,150.3,150.55,1559,145382,21888157,,bse,2016-07-08
500878,CEAT LIMITED,A ,Q,857.65,860.6,841.75,850.7,850.7,854.15,1577,25395,21583434,,bse,2016-07-08
500890,MODI RUBBER ,T ,Q,45.45,45.45,43.1,45.15,45.45,44.8,4,297,13408,,bse,2016-07-08
500940,FINOLEX IND.,A ,Q,442.55,448.25,428,441.3,441.3,437.05,670,14827,6482220,,bse,2016-07-08
500945,VALUE IND L ,B ,Q,12.43,12.5,12.15,12.34,12.34,12.26,20,3500,42905,,bse,2016-07-08
501061,ST.BANK BIKA,B ,Q,655.9,720.8,642.25,677.8,677.8,654.55,19485,395976,274149862,,bse,2016-07-08
501150,CENTRUM CAP ,XD,Q,21.7,22.15,21.3,22.05,22.1,21.75,48,50450,1111615,,bse,2016-07-08
501242,TCI FINANCE ,B ,Q,25.15,25.4,24.45,24.45,24.45,26,42,3283,80854,,bse,2016-07-08
501295,INDUS.INV.TR,B ,Q,69,70,65.65,65.65,65.65,68.2,6,202,13605,,bse,2016-07-08
501298,INDUS.&PRUD.,XC,Q,4430,4430,4300,4375.7,4375.7,4390.6,36,153,667835,,bse,2016-07-08
501301,TATA INVEST.,B ,Q,524.5,524.5,512.2,515.65,515.65,522,151,1880,972014,,bse,2016-07-08
501343,MOTOR&GEN.FI,T ,Q,42.3,42.35,39.75,42.35,42.3,41.8,8,275,10970,,bse,2016-07-08
501370,WALCHAND PF ,XD,Q,156,156,149,150.7,152.8,154.55,50,1434,216233,,bse,2016-07-08
501391,W.H.BRADY   ,XD,Q,136.55,143.95,136.55,143.95,143.95,140.25,21,493,68229,,bse,2016-07-08
501423,SHA ENG PLA ,XT,Q,565,570,560,568.05,569.9,570.75,33,2873,1624547,,bse,2016-07-08
501425,BOM.BURMAH  ,B ,Q,410.85,410.85,402,403.4,403.4,412.15,171,4023,1628351,,bse,2016-07-08
501430,BOM.CYCLE   ,XD,Q,1364.9,1365,1350,1365,1365,1300,7,40,54429,,bse,2016-07-08
501455,GREAVES COTT,B ,Q,138,138,135.8,136.95,136.95,138.05,142,3753,512951,,bse,2016-07-08
501477,MULLER & PHI,XT,Q,72.05,72.05,72.05,72.05,72.05,72.05,1,25,1801,,bse,2016-07-08
501700,INDIA NIVEH ,XD,Q,46.1,46.15,46.05,46.1,46.1,46.1,55,2899,133658,,bse,2016-07-08
501827,CENTRAL RLY ,XT,Q,124.2,124.2,124.2,124.2,124.2,118.3,2,100,12420,,bse,2016-07-08
501833,CHOWGULE ST ,XT,Q,14.95,14.95,14.25,14.9,14.9,15,30,9742,141668,,bse,2016-07-08
501848,GLOBAL OFFS ,B ,Q,165,165,157.4,158.95,158.95,163.1,196,10557,1698398,,bse,2016-07-08
502015,ASSOC.STONE ,XC,Q,19,19.75,18.95,19.4,19.4,19.1,109,35881,695485,,bse,2016-07-08
502090,SAGAR CEM.  ,B ,Q,691,699,678.5,680.85,680.85,694.85,313,3862,2654753,,bse,2016-07-08
502137,DECAN CEMENT,B ,Q,1083,1109,1061,1066.15,1066.15,1083.6,316,2828,3075827,,bse,2016-07-08
502157,MANGALAM CEM,B ,Q,299.8,302,295.5,297.15,297.15,303.1,3850,32603,9770472,,bse,2016-07-08
502165,OCL INDIA L ,B ,Q,635,655,630,646.75,640.1,639.5,164,3981,2578054,,bse,2016-07-08
502168,N C L IND.  ,B ,Q,141.2,141.65,138,139.2,139.4,140.55,522,42800,5979409,,bse,2016-07-08
502175,SAURAS.CEM. ,XC,Q,69.35,70,67.55,68.6,68.5,70,171,31144,2141550,,bse,2016-07-08
502180,SRI DIGV CEM,XC,Q,24,24.1,23.6,23.95,23.95,24,184,100619,2395815,,bse,2016-07-08
502219,BOROSIL GLAS,XC,Q,4150,4190,4060.65,4087.75,4115,4143.5,184,782,3214143,,bse,2016-07-08
502271,RAASI REFRAC,XD,Q,17.5,17.5,16,16,16,16.75,3,350,5900,,bse,2016-07-08
502281,TRIVENI GLAS,XT,Q,18.25,18.35,17.2,17.25,17.25,17.5,23,12230,216721,,bse,2016-07-08
502330,IPAPPM      ,B ,Q,305,305,303,304,304.75,303.6,56,2747,834456,,bse,2016-07-08
502355,BALKRISH IND,A ,Q,677,677,666.05,669.5,669,674,203,1023,686297,,bse,2016-07-08
502405,MYSORE PAPER,XT,Q,4.35,4.35,4.05,4.14,4.09,4.15,42,23516,101150,,bse,2016-07-08
502407,NATH PULP   ,XD,Q,30.25,30.25,29.4,29.4,29.4,30.9,7,50,1489,,bse,2016-07-08
502420,ORIENT PAPER,B ,Q,57,57.1,53.9,54.05,54,56.75,746,50322,2767729,,bse,2016-07-08
502448,ROLLATAINER ,XC,Q,31.75,33.2,30.25,31.45,31.45,32.2,136,17935,572284,,bse,2016-07-08
502450,SESHA.PAPER ,B ,Q,298,317.75,298,312.55,310,290,119,1462,452589,,bse,2016-07-08
502465,SPECIALITY P,XT,Q,0.55,0.56,0.52,0.55,0.55,0.54,20,33500,18529,,bse,2016-07-08
502587,RAMA PULP   ,XT,Q,10.45,10.5,9.6,10,10,10,17,4122,40026,,bse,2016-07-08
502589,VAPI PAPER  ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.87,1,60,448,,bse,2016-07-08
502742,SINTEX IND. ,A ,Q,80.05,80.45,78.3,78.8,78.8,80,3790,777882,61665948,,bse,2016-07-08
502761,BLUE BLEND  ,B ,Q,69.85,69.85,67.5,68.2,68.65,68.45,141,15810,1079104,,bse,2016-07-08
502820,DCM LTD.    ,B ,Q,92.1,92.1,89.8,90.2,90.2,92.05,83,3004,272442,,bse,2016-07-08
502865,FORBES & CO ,B ,Q,1236.05,1246.05,1220,1222.05,1230,1257.6,30,614,753938,,bse,2016-07-08
502873,H.P.COTTON  ,XD,Q,51.2,51.2,51.1,51.15,51.1,51.3,3,1000,51156,,bse,2016-07-08
502901,JAMSHRI RANJ,XD,Q,29.55,30.7,28.6,30.4,30.4,29.35,32,1755,51489,,bse,2016-07-08
502937,KESORAM IND ,B ,Q,142.4,144.15,138.5,141.85,141.85,140.05,2978,268673,38099783,,bse,2016-07-08
502958,LAKSHMI MILL,XC,Q,2360,2360,2360,2360,2360,2300,1,1,2360,,bse,2016-07-08
502986,VARDH TEXT  ,B ,Q,961.8,975,948.1,954.7,954.7,959.35,461,6950,6704739,,bse,2016-07-08
502995,MALWA COTTON,T ,Q,7.34,7.35,6.8,7.35,7.35,7,13,4301,30032,,bse,2016-07-08
503015,MODERN INDIA,XC,Q,38,38,38,38,38,38,3,101,3838,,bse,2016-07-08
503031,PENLAND LTD ,B ,Q,21.4,21.75,20.7,21,20.9,20.95,468,177925,3759551,,bse,2016-07-08
503092,PASUPATI SPG,XD,Q,19,19,19,19,19,20,8,2280,43320,,bse,2016-07-08
503100,PHOENIX MILL,B ,Q,336.55,336.75,331.65,332.45,331.65,337.6,40,280,93951,,bse,2016-07-08
503101,MARATHON NEX,XC,Q,210.3,216.5,210,211.4,210,210.4,108,13695,2910505,,bse,2016-07-08
503162,REL.CHEMOTX ,B ,Q,62,65.95,62,63.3,63.3,62.05,28,1223,77976,,bse,2016-07-08
503169,RUBY MILLS  ,B ,Q,374,378.9,370.5,375.25,374,374.15,48,996,373311,,bse,2016-07-08
503310,SWAN ENG    ,B ,Q,67.4,68.5,66.15,66.7,66.2,67.55,2081,364121,24227356,,bse,2016-07-08
503349,VICTORIA MIL,XD,Q,2941,2995,2890,2890,2890,2896.95,11,41,119263,,bse,2016-07-08
503657,VEER ENERGY ,XD,Q,26.2,26.2,25,25.95,25.9,25.35,90,10029,256507,,bse,2016-07-08
503691,SAHARA ONE  ,XC,Q,48.5,48.5,48.5,48.5,48.5,46.2,1,104,5044,,bse,2016-07-08
503722,BANSW.SYNTEX,B ,Q,148.2,148.2,143.1,143.9,143.1,144.7,52,4569,662658,,bse,2016-07-08
503804,SHRI DINESH ,XD,Q,122,125,117,117.5,117.5,121,14,850,102037,,bse,2016-07-08
503806,SRF LIMITED ,A ,Q,1335,1339,1296.1,1307.25,1310,1328.1,702,9084,11925233,,bse,2016-07-08
503811,SIYARAM SILK,B ,Q,1065.25,1092.9,1050.5,1067.25,1070.1,1080.15,82,309,331260,,bse,2016-07-08
503831,FOMENTO HOTE,XC,Q,118.95,119,118.95,119,119,114,2,95,11300,,bse,2016-07-08
503837,SHREE RAJSYN,XD,Q,12.83,12.83,12,12.02,12,12.22,6,1004,12232,,bse,2016-07-08
503881,HIND.SYNTEX ,B ,Q,17,17.13,17,17.13,17.13,15.58,17,3764,64317,,bse,2016-07-08
503960,BHARAT BIJLE,B ,Q,940,945,930,942.4,942.4,942.75,363,5876,5536822,,bse,2016-07-08
504000,ELPRO INTER ,XC,Q,44,44,42,42.15,42.1,43.7,30,5814,247944,,bse,2016-07-08
504008,EMCO LTD.   ,B ,Q,27.5,27.8,27.25,27.55,27.55,27.65,100,12794,352586,,bse,2016-07-08
504028,GEE LTD     ,XD,Q,43.05,47.35,42.65,44.45,44.4,45.1,19,8248,370742,,bse,2016-07-08
504036,HIND.RECT   ,B ,Q,68,80.55,68,80.25,80.25,67.15,703,70638,5484225,,bse,2016-07-08
504058,NIPPOBATRY  ,B ,Q,900,900,883.65,895,895,891.95,35,1080,967777,,bse,2016-07-08
504067,ZENSAR TECH.,B ,Q,1051.2,1051.2,1015.8,1038.2,1038.2,1057.7,232,1575,1625098,,bse,2016-07-08
504076,JYOTI LTD.  ,XC,Q,45.65,49.75,45.6,47.25,49.75,46.75,16,2804,130339,,bse,2016-07-08
504080,JSL LTD.    ,XT,Q,146,146,145.65,145.65,145.65,153.3,2,20,2913,,bse,2016-07-08
504084,KAYCEE IND  ,XD,Q,2900,2900,2900,2900,2900,2900,1,4,11600,,bse,2016-07-08
504092,INDOKEM LTD.,XD,Q,6.06,6.65,6.06,6.65,6.65,6.35,6,2050,13141,,bse,2016-07-08
504093,PANA ENERG  ,XC,Q,340,370,333.9,363.8,363.8,333.7,329,21533,7731322,,bse,2016-07-08
504112,NELCO LTD.  ,B ,Q,100.2,100.2,97.4,97.85,97.85,99.9,465,25951,2556652,,bse,2016-07-08
504132,PERM MAGNETS,XD,Q,16,16.2,14.76,14.76,14.76,15.43,3,600,9536,,bse,2016-07-08
504176,HIGH ENERGY ,XD,Q,175.5,175.5,175.5,175.5,175.5,177.95,1,2,351,,bse,2016-07-08
504180,STD.BATTERY ,XD,Q,8.1,8.59,8.08,8.56,8.56,8.5,7,1874,15200,,bse,2016-07-08
504212,UNIV.CABLE  ,B ,Q,81.5,82.45,80.55,81.05,82.45,81.9,11,669,54313,,bse,2016-07-08
504220,W.S.INDUSTR.,B ,Q,12.8,13.01,11.9,13.01,13.01,11.83,90,31404,405726,,bse,2016-07-08
504240,DELTON CABLE,XT,Q,22.1,23.5,22.1,22.95,22.95,22.45,6,143,3242,,bse,2016-07-08
504258,LAKSHMI ELEC,XD,Q,434,437.2,432,432.85,432,435.35,54,1431,620105,,bse,2016-07-08
504269,KHAITAN ELEC,B ,Q,51.75,51.75,47.75,48.35,47.75,49.7,26,1371,66325,,bse,2016-07-08
504286,DELTA MAG   ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.6,1,100,2350,,bse,2016-07-08
504340,CONFINT     ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.66,3,1100,715,,bse,2016-07-08
504341,RAVINDRA TRA,XT,Q,26.8,26.8,25.05,26.75,26.8,25.6,30,1288,33448,,bse,2016-07-08
504351,EMPOWER     ,XD,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,100,44,,bse,2016-07-08
504369,GRANDMA TRAD,XD,Q,14.65,14.65,14.65,14.65,14.65,14.9,1,100,1465,,bse,2016-07-08
504378,NYSSACORP   ,XD,Q,4.51,4.51,4.51,4.51,4.51,4.74,6,1004,4528,,bse,2016-07-08
504605,UNI ABEX    ,XC,Q,520,524,440,459.25,459,488,100,1858,852569,,bse,2016-07-08
504614,SARDA ENMIN ,B ,Q,127.5,128,122.05,124.05,124.05,127.95,321,13558,1696486,,bse,2016-07-08
504629,ANIL SP STEL,XT,Q,1.5,1.5,1.5,1.5,1.5,1.45,3,325,487,,bse,2016-07-08
504646,BHAGWATI AUT,XD,Q,57.25,57.25,54.5,56,56,54.7,9,320,17933,,bse,2016-07-08
504697,GALADA TELE.,XD,Q,17.7,20,16.6,17.1,17.1,17.65,72,14841,249590,,bse,2016-07-08
504713,HIND.WIR LTD,XD,Q,33.95,33.95,32.65,33.95,33.95,33.3,7,327,11036,,bse,2016-07-08
504741,IND.HUME PIP,B ,Q,373.2,384,373.2,376.35,379,383.25,158,4396,1657453,,bse,2016-07-08
504786,INVEST &PREC,XD,Q,151.9,162,150,157.15,155.1,148.35,184,16240,2526663,,bse,2016-07-08
504879,ORIENT ABRAS,B ,Q,39,39.5,38.65,39,39.05,39,53,5397,210406,,bse,2016-07-08
504903,RATHI ST    ,XD,Q,3.9,4.18,3.7,4,4,3.92,22,23960,96070,,bse,2016-07-08
504908,S.S.DUNCAN  ,XD,Q,77.25,77.25,74.15,74.15,74.15,76.5,5,201,15519,,bse,2016-07-08
504918,SANDUR MANG.,XC,Q,571,575,567,567.35,567,575,37,1521,866834,,bse,2016-07-08
504959,STOVAC IND. ,XC,Q,2144,2144,2100,2105.65,2110,2150.25,112,1079,2281675,,bse,2016-07-08
504961,TATA YODOGAW,XD,Q,47.75,47.75,45,45.05,45.05,45.75,23,2133,96867,,bse,2016-07-08
504966,TINPLATE    ,B ,Q,80.5,87.5,80.4,84.55,84.55,80.05,3672,379437,32071455,,bse,2016-07-08
504973,TUBE INV.   ,A ,Q,502,518.45,497.1,515.7,515.7,495.65,1017,19849,10127353,,bse,2016-07-08
505010,AUTO AXLES  ,B ,Q,595,610,589.4,603.35,608.95,600.6,71,5727,3486394,,bse,2016-07-08
505029,ATLAS CYCLES,B ,Q,207,209.8,204.1,207.3,207.3,208.3,120,3013,624968,,bse,2016-07-08
505036,AUTO COR.GOA,XC,Q,492.75,508,485,494.35,494,493.6,93,4127,2055331,,bse,2016-07-08
505075,SETCO AUTO  ,B ,Q,49.4,49.5,48.5,48.95,48.75,48.65,449,75347,3702116,,bse,2016-07-08
505141,SCOOTERS IND,XT,Q,26.15,27.8,26.1,27.75,27.75,27.1,8,505,13306,,bse,2016-07-08
505160,TALBROS AUTO,B ,Q,115.95,116,111,113.5,113.5,115.85,96,4642,525066,,bse,2016-07-08
505163,ZF STEERING ,B ,Q,1541.95,1570,1516,1558.05,1558.05,1545.95,268,2206,3423469,,bse,2016-07-08
505192,SMLISUZU    ,B ,Q,1136,1147.55,1120.9,1126.35,1126.35,1137.55,1517,12893,14648386,,bse,2016-07-08
505196,TIL LTD.    ,B ,Q,256.9,260.05,253,255.5,253,258.4,118,1381,353020,,bse,2016-07-08
505200,EICHER MOTOR,A ,Q,19520,19580,19397,19451.8,19451.8,19576.95,403,1414,27504560,,bse,2016-07-08
505216,ALFRED HERB ,XD,Q,399.5,410,399.5,410,410,398.5,8,181,72421,,bse,2016-07-08
505230,CIMMCO      ,B ,Q,74,75,73.6,74.3,74.3,74,90,4151,307547,,bse,2016-07-08
505232,VELJAN      ,XT,Q,616.5,640,616,635.5,639.85,639.5,15,256,161864,,bse,2016-07-08
505242,DYNAMAT.TECH,B ,Q,2471.55,2490,2471.55,2475.1,2490,2488.25,39,116,287310,,bse,2016-07-08
505250,G.G.DANDEKAR,XD,Q,55.25,56.1,55.25,55.95,56.1,55.35,13,435,24044,,bse,2016-07-08
505255,GMM PFAUDLER,XC,Q,344.05,356.65,341,353.95,353.4,343.1,337,12776,4489690,,bse,2016-07-08
505283,KIRLOSAR PN ,XC,Q,812,812,779.95,798.2,799,810.05,39,2431,1913583,,bse,2016-07-08
505299,KULK-POWER  ,XT,Q,29.6,32.55,29.6,32,32,31,3,325,10173,,bse,2016-07-08
505324,MANUGRAPH IN,B ,Q,56.6,57.85,56.25,56.55,56.4,57.1,140,8838,501172,,bse,2016-07-08
505343,MONOTYPE IND,XT,Q,26.1,26.1,24.5,26.1,26.1,24.9,21,1764,45224,,bse,2016-07-08
505355,NESCO LTD   ,B ,Q,1616,1648,1616,1626,1626,1616.3,33,206,335159,,bse,2016-07-08
505358,INTEGRA ENG ,XD,Q,36.5,38,35.1,37.2,37.2,36.05,173,39773,1468594,,bse,2016-07-08
505368,REVATHI EQU.,B ,Q,784,784,782,784,784,786.95,3,37,29004,,bse,2016-07-08
505400,TEXINFRA    ,B ,Q,36,36.4,35.7,36.15,36,36.4,114,15833,569749,,bse,2016-07-08
505412,WENDT(INDIA),B ,Q,1929.95,1929.95,1875.1,1899.65,1875.1,1945.95,8,81,153935,,bse,2016-07-08
505502,PSITINFRA   ,XT,Q,86.4,86.8,86,86.8,86,86,26,2531,219269,,bse,2016-07-08
505506,AXONVL      ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.35,2,500,1600,,bse,2016-07-08
505509,RESPON IND  ,B ,Q,79,79,78.15,78.25,78.25,80,4,202,15941,,bse,2016-07-08
505523,MAHA CORP   ,XD,Q,0.35,0.35,0.33,0.33,0.33,0.34,3,29,9,,bse,2016-07-08
505526,DOLAT INV.  ,XD,Q,3.29,3.35,3.05,3.31,3.31,3.29,76,166326,532062,,bse,2016-07-08
505533,WESTLIFE DEV,B ,Q,246.95,248.95,230.2,237.8,244,249.4,477,7995,1915242,,bse,2016-07-08
505537,ZEE ENTER   ,A ,Q,450.9,455.6,448.1,451.95,451.95,447.8,1014,30700,13908008,,bse,2016-07-08
505576,GOLDCORP    ,XD,Q,41.25,41.25,40.95,41,41,39.45,3,1510,61877,,bse,2016-07-08
505590,SVPGLOB     ,XD,Q,91,92.95,91,91,91,91.35,10,5200,482485,,bse,2016-07-08
505650,SKYL MILLAR ,XD,Q,2.67,2.95,2.67,2.95,2.95,2.81,3,179,519,,bse,2016-07-08
505665,ANTIF BEARNG,XC,Q,139,139,137.6,139,139,139.25,25,15210,2106048,,bse,2016-07-08
505681,BIMETAL BEAR,XC,Q,343.25,345,337,339.75,340,339.35,35,875,298340,,bse,2016-07-08
505688,BHARAT GEARS,B ,Q,81,82.5,81,82.05,82.25,82,29,1838,150450,,bse,2016-07-08
505700,ELECON ENG  ,B ,Q,64.9,64.9,63.35,63.6,63.6,64.75,324,24561,1567691,,bse,2016-07-08
505710,GRAUER& WEIL,XC,Q,31.5,31.5,30,30.5,30.5,30.95,438,168339,5150612,,bse,2016-07-08
505711,GAJRA BEVEL ,XT,Q,3.06,3.06,3,3,3,3,8,8867,26777,,bse,2016-07-08
505712,GUJ.AUTO GE ,XD,Q,181.65,189.95,181.65,189.5,189.5,188.2,22,791,148880,,bse,2016-07-08
505714,GABRIEL(I)  ,B ,Q,101,101.4,97.9,98.15,98.15,100.4,1147,104925,10385321,,bse,2016-07-08
505720,HERC.HOISTS ,B ,Q,161.95,165,159.85,161,161,163.25,47,793,127717,,bse,2016-07-08
505726,IFB IND.LTD.,B ,Q,343,350,342.55,346.75,344.55,343.65,103,1831,634276,,bse,2016-07-08
505729,SINGER INDIA,XC,Q,180,180,177.15,179.5,178,181.45,46,3863,692940,,bse,2016-07-08
505737,INTER.COMBUS,XD,Q,275.2,295,275.2,278.6,278.6,288.5,81,2523,720935,,bse,2016-07-08
505744,FED MOG GOE ,B ,Q,360,375,358,365.45,366,356.8,297,12329,4459622,,bse,2016-07-08
505750,JOSTS ENG.  ,XT,Q,610.85,610.85,609,609,609,641,5,27,16455,XD,bse,2016-07-08
505790,FAG BEARINGS,B ,Q,4010,4069.3,3980,4024.8,3981,4040.4,69,10173,41068190,,bse,2016-07-08
505827,SNL BEARINGS,XD,Q,185.1,187.2,185.1,187.2,187.2,188.55,4,54,10104,,bse,2016-07-08
505840,JAIPAN INDUS,Z ,Q,11,11.35,11,11.1,11.1,10.84,11,6800,76580,,bse,2016-07-08
505850,MANCREDIT   ,XT,Q,51.3,51.4,46.7,48.45,48.45,49,15,300,15230,,bse,2016-07-08
