SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500458,KORE        ,XT,Q,2.34,2.4,2.34,2.4,2.4,2.46,2,210,503,,bse,2016-11-29
500459,PROCTER &GAM,A ,Q,6645.85,6659.95,6540,6601.6,6600,6611,53,11274,74384841,,bse,2016-11-29
500460,MUKAND LTD. ,B ,Q,54.55,55.7,54,55.35,55.35,54,202,26132,1446371,,bse,2016-11-29
500463,AGCNET      ,B ,Q,86.3,87.9,84.65,86.65,86.5,84.4,43,2400,207320,,bse,2016-11-29
500464,UCAL FUEL   ,B ,Q,179.85,187,178.3,179.75,179.75,178.95,1078,42346,7739750,,bse,2016-11-29
500467,HARR.MALAYAL,B ,Q,61,65.45,61,64.1,63.65,61.95,534,47520,3008167,,bse,2016-11-29
500469,FEDERAL BANK,A ,Q,70.6,71,69,69.6,69.6,69.9,1488,408471,28658850,,bse,2016-11-29
500470,TATA STEEL  ,A ,Q,414.4,417.35,407.8,409.05,409.05,407.1,10292,849936,350045772,,bse,2016-11-29
500472,SKF INDIA   ,A ,Q,1290,1300,1260,1265.65,1260,1280.05,194,924,1183430,,bse,2016-11-29
500477,ASHOK LEYL. ,A ,Q,78.25,81.1,78.25,80,80,78.25,3863,990643,79435227,,bse,2016-11-29
500480,CUMMINS (I) ,A ,Q,762.25,783.4,762.05,774.3,775,766.05,508,6509,5044433,,bse,2016-11-29
500483,TATA COMM   ,A ,Q,661,667,646,650.65,652.05,661.35,1220,28714,18817431,,bse,2016-11-29
500488,ABBOTT (I)  ,B ,Q,4950,4957.75,4802,4875.9,4900,4925.4,145,327,1598148,,bse,2016-11-29
500490,BAJ HOLD INV,A ,Q,2085,2130.15,2085,2101.9,2101,2074.3,272,1340,2823660,,bse,2016-11-29
500493,BHARAT FORGE,A ,Q,905.1,919,897.5,901.65,903.5,907.8,1532,40818,37056580,,bse,2016-11-29
500495,ESCORTS LTD.,A ,Q,320.75,327.85,317.9,319.8,319.8,317.85,4444,234435,75831840,,bse,2016-11-29
500500,HIND.MOTORS ,B ,Q,7.31,7.31,6.56,6.94,6.94,7.18,521,230382,1599519,,bse,2016-11-29
500510,LARSEN & TOU,A ,Q,1360,1369.5,1350.4,1354.55,1354.55,1356.15,3311,66851,90940278,,bse,2016-11-29
500520,MAH & MAH   ,A ,Q,1164,1199.05,1158.6,1186.95,1185.8,1163.9,3206,63326,75080519,,bse,2016-11-29
500530,BOSCH LTD   ,A ,Q,19500,20337,19345.8,20188.75,20315,19411.6,939,1766,35058303,,bse,2016-11-29
500540,PREMIER LTD ,B ,Q,30.75,30.75,30.75,30.75,30.75,30.95,1,50,1537,,bse,2016-11-29
500547,BHARAT PET. ,A ,Q,663,663,642,643.2,643.2,651.2,2184,63573,41118660,,bse,2016-11-29
500550,SIEMENS LTD.,A ,Q,1081.9,1098.5,1080,1086.15,1086.15,1075.25,912,14615,15911121,,bse,2016-11-29
500570,TATA MOTORS ,A ,Q,456.7,465.9,453.35,459.8,459.8,454.8,6989,431420,198877437,,bse,2016-11-29
500575,VOLTAS LTD  ,A ,Q,301.25,311.25,300.25,307.35,307.35,300.55,2427,114570,35208085,,bse,2016-11-29
500620,GREAT EASTE ,A ,Q,358.4,358.8,351.6,354.2,354,357.55,403,4134,1471961,,bse,2016-11-29
500645,DEEPAK FERT.,B ,Q,185.2,196.8,185.2,194.45,194.45,185.2,1010,30289,5777445,,bse,2016-11-29
500650,EXCEL INDUST,B ,Q,367,394.6,366.2,374.9,380.75,367.85,374,4673,1771087,,bse,2016-11-29
500655,GARWARE POLY,XC,Q,132,138.25,126.1,136.65,138,130.5,199,15990,2137945,,bse,2016-11-29
500660,GLAXOSMITH  ,A ,Q,2726,2726.9,2681.1,2686.45,2686.1,2720.8,196,930,2505144,,bse,2016-11-29
500670,GUJ.NARMADA ,B ,Q,213.75,218,210,211.9,211.9,213.2,2295,171536,36612901,,bse,2016-11-29
500672,NOVARTIS    ,B ,Q,694,698,686.5,690.75,690,693.5,261,4898,3396568,,bse,2016-11-29
500674,SANOFI      ,A ,Q,4317.35,4380,4272,4359.65,4380,4322.3,278,1181,5124715,,bse,2016-11-29
500676,GLAXOSMITHKL,A ,Q,5005,5109.95,5e3,5074.4,5075,5015.15,172,50868,258400444,,bse,2016-11-29
500680,PFIZER LTD. ,A ,Q,1818.05,1850,1810,1823.3,1815,1810.85,430,1906,3487392,,bse,2016-11-29
500690,GUJ.ST.FERT ,A ,Q,84.9,87.2,84.9,85.75,85.75,84.9,1098,152353,13160084,,bse,2016-11-29
500696,HIND UNI LT ,A ,Q,838,840.35,829.55,834,834,837.25,1795,64020,53538646,,bse,2016-11-29
500710,AKZOINDIA   ,B ,Q,1430,1444.95,1430,1437.45,1433.8,1427.7,73,375,538604,,bse,2016-11-29
500730,NOCIL LTD   ,B ,Q,66.4,68.2,65.9,67.05,67.05,65.75,2348,363844,24419092,,bse,2016-11-29
500770,TATA CHEM.  ,A ,Q,476.75,482.35,467.1,470.25,470.25,477,1648,34399,16245867,,bse,2016-11-29
500777,T.P.L.      ,B ,Q,24.9,25.5,24.7,24.8,24.8,25.15,171,17886,446484,,bse,2016-11-29
500780,ZUARIGLOB   ,B ,Q,92.55,94.8,91.65,94.4,94.5,92.4,71,2002,187790,,bse,2016-11-29
500790,NESTLE (I)  ,A ,Q,6295,6499.9,6240,6270.9,6309,6291.4,1065,2863,18272796,,bse,2016-11-29
500800,TATAGLOBAL  ,A ,Q,122,124.05,121.35,121.65,121.65,120.8,2535,263545,32260992,,bse,2016-11-29
500820,ASIAN PAINTS,A ,Q,942,965,935.8,958.4,958.4,938,5844,106326,101592942,,bse,2016-11-29
500825,BRITANIA IND,A ,Q,2970.15,3038.9,2970.15,3005.15,3004.8,2957.55,1099,6815,20493931,,bse,2016-11-29
500830,COLGATE PALM,A ,Q,933,945,931,939.4,939.4,931,1169,12369,11617523,,bse,2016-11-29
500840,EIH LTD.    ,B ,Q,101,102.15,98,99.3,99.3,100.9,155,6755,676949,,bse,2016-11-29
500850,INDIAN HOTEL,A ,Q,102,105.5,101.15,104.65,104.65,101.25,630,48038,4988282,,bse,2016-11-29
500870,CASTROL     ,A ,Q,396.75,405.5,395.8,401.45,401.45,395.2,3410,77717,31231538,,bse,2016-11-29
500875,ITC LTD.    ,A ,Q,235,235.6,230.25,231.2,231.2,233.5,2713,408981,95180720,,bse,2016-11-29
500877,APOLLO TYRES,A ,Q,182.8,185.75,182.25,183.75,183.75,181.85,1444,113887,20955576,,bse,2016-11-29
500878,CEAT LIMITED,A ,Q,1201,1232.5,1195.5,1219.25,1219.25,1195.25,4469,99612,121581283,,bse,2016-11-29
500890,MODI RUBBER ,B ,Q,41.9,41.9,39.45,39.45,39.45,41.15,3,355,14862,,bse,2016-11-29
500940,FINOLEX IND.,A ,Q,416,426.5,416,425.15,425.15,419.7,320,3008,1273555,,bse,2016-11-29
500945,VALUE IND L ,B ,Q,12.25,12.29,12.24,12.27,12.29,11.99,3,3,36,,bse,2016-11-29
501061,ST.BANK BIKA,B ,Q,702.95,704.65,692.05,694.25,694.25,694.3,81,828,578500,,bse,2016-11-29
501148,DALAL ST INV,XT,Q,122.75,122.75,118,120,120,120.4,7,17,2038,,bse,2016-11-29
501150,CENTRUM CAP ,XD,Q,27.5,27.65,26.85,27,27,27.35,36,52658,1438419,,bse,2016-11-29
501179,OSCAR INV.  ,XC,Q,221,242,221,232,232,230.95,26,944,221494,,bse,2016-11-29
501242,TCI FINANCE ,B ,Q,24.85,25.25,24.75,24.75,24.75,25.15,34,3825,95540,,bse,2016-11-29
501295,INDUS.INV.TR,B ,Q,71.95,77.5,71.95,77.5,77.5,75.7,2,22,1693,,bse,2016-11-29
501298,INDUS.&PRUD.,XC,Q,1165,1165,1125,1125,1125,1150,3,60,69500,,bse,2016-11-29
501301,TATA INVEST.,B ,Q,557,562,555.25,556.5,561.95,549.4,229,3390,1894767,,bse,2016-11-29
501343,MOTOR&GEN.FI,T ,Q,39.05,39.05,39,39,39,37.45,3,101,3939,,bse,2016-11-29
501370,WALCHAND PF ,XD,Q,157,159,152,155.05,157.4,157.3,40,2636,413886,,bse,2016-11-29
501421,SOLIX TECHNO,XT,Q,155.45,155.45,155.45,155.45,155.45,155.45,1,1,155,,bse,2016-11-29
501423,SHA ENG PLA ,XT,Q,522,539.7,514.5,522.85,514.5,522,15,330,173116,,bse,2016-11-29
501425,BOM.BURMAH  ,B ,Q,510,520.7,509,510.95,510.95,506.75,814,10764,5534731,,bse,2016-11-29
501455,GREAVES COTT,B ,Q,124.85,126.9,124,125.5,125.95,124.95,209,8152,1025556,,bse,2016-11-29
501477,MULLER & PHI,XT,Q,76.1,76.1,76.05,76.05,76.05,80,2,10,760,,bse,2016-11-29
501700,INDIA NIVEH ,XD,Q,45.4,45.6,45.4,45.55,45.55,45.5,94,5653,257209,,bse,2016-11-29
501827,CENTRAL RLY ,XT,Q,313.6,313.6,313.6,313.6,313.6,313.6,1,3,940,,bse,2016-11-29
501833,CHOWGULE ST ,XT,Q,13.48,13.48,12.45,13.15,13.48,12.9,9,101,1281,,bse,2016-11-29
501848,GLOBAL OFFS ,B ,Q,114.8,114.8,108.15,109.9,109.9,109.55,218,6606,734488,,bse,2016-11-29
502015,ASSOC.STONE ,XC,Q,19.2,19.8,19.2,19.5,19.5,19.2,45,10651,208885,,bse,2016-11-29
502090,SAGAR CEM.  ,B ,Q,723.95,724,692.45,700.6,700.6,714.05,830,10003,7064748,,bse,2016-11-29
502137,DECAN CEMENT,B ,Q,910,943.8,895,908.85,930,919.6,144,1350,1243306,,bse,2016-11-29
502157,MANGALAM CEM,B ,Q,260,271.95,259.55,264.2,264.2,257.5,239,3106,822127,,bse,2016-11-29
502165,OCL INDIA L ,B ,Q,799.8,838,787.15,824.1,824.1,785.95,547,3608,2959215,,bse,2016-11-29
502168,N C L IND.  ,B ,Q,115.35,124,115.35,118.45,121.2,117.15,306,19635,2354086,,bse,2016-11-29
502175,SAURAS.CEM. ,XC,Q,61.15,63.35,60.9,61.25,61.9,60.9,119,32184,1997314,,bse,2016-11-29
502180,SRI DIGV CEM,XC,Q,20.3,21.1,20,20.15,20.4,20.6,223,83278,1704823,,bse,2016-11-29
502219,BOROSIL GLAS,XC,Q,7230.4,7230.4,7230.4,7230.4,7230.4,6886.1,65,433,3130763,,bse,2016-11-29
502281,TRIVENI GLAS,XT,Q,28,28.25,26.25,26.75,26.75,27,86,32740,895432,,bse,2016-11-29
502330,IPAPPM      ,B ,Q,306.2,313,304.9,309.05,309.05,305,286,6850,2098128,,bse,2016-11-29
502355,BALKRISH IND,A ,Q,924.2,929,905,921.3,926.4,922.95,298,1873,1719405,,bse,2016-11-29
502407,NATH PULP   ,XD,Q,30.05,30.05,30.05,30.05,30.05,29.2,1,5,150,,bse,2016-11-29
502420,ORIENT PAPER,B ,Q,72.5,73.95,71.9,73.05,73.9,71.85,801,43301,3163103,,bse,2016-11-29
502445,CITADEL     ,XD,Q,33.25,33.25,33.25,33.25,33.25,35,1,96,3192,,bse,2016-11-29
502448,ROLLATAINER ,B ,Q,17.25,18.45,17,17.9,17.9,17.1,302,168124,2994870,,bse,2016-11-29
502450,SESHA.PAPER ,B ,Q,772.2,790.95,747,752.45,753,772.2,396,2928,2275242,,bse,2016-11-29
502465,SPECIALITY P,XT,Q,0.79,0.79,0.73,0.75,0.73,0.76,16,10115,7928,,bse,2016-11-29
502587,RAMA PULP   ,XT,Q,17.85,17.85,16.9,17.85,17.85,17,46,12175,216629,,bse,2016-11-29
502742,SINTEX IND. ,A ,Q,76.5,77.15,75.6,76.35,76.35,75.85,1590,315793,24200319,,bse,2016-11-29
502761,BLUE BLEND  ,B ,Q,46.25,52.5,44.5,50.5,48.5,49.35,222,13520,667836,,bse,2016-11-29
502820,DCM LTD.    ,B ,Q,101.85,108,101.85,104.5,104.25,100.95,447,23003,2431308,,bse,2016-11-29
502865,FORBES & CO ,B ,Q,2015,2200.05,2015,2142.8,2142.8,2126.35,133,532,1154639,,bse,2016-11-29
502873,H.P.COTTON  ,XD,Q,39.95,40,37.3,39,39,40.9,8,930,36651,,bse,2016-11-29
502901,JAMSHRI RANJ,XD,Q,25.7,25.7,25.7,25.7,25.7,27.05,3,177,4548,,bse,2016-11-29
502937,KESORAM IND ,B ,Q,140.7,145,139.65,140.1,140.1,139.65,1473,124680,17718820,,bse,2016-11-29
502958,LAKSHMI MILL,XC,Q,2334,2339.55,2251,2251,2251,2250,9,62,143458,,bse,2016-11-29
502986,VARDH TEXT  ,B ,Q,1099.45,1111,1096.35,1102.25,1102,1098.05,474,4912,5414285,,bse,2016-11-29
502995,MALWA COTTON,T ,Q,7.6,8.24,7.6,8.24,8.24,8,8,1208,9183,,bse,2016-11-29
503015,MODERN INDIA,XC,Q,38.3,38.3,36.4,37.4,37.4,38.3,3,401,14798,,bse,2016-11-29
503031,PENLAND LTD ,B ,Q,15,15.5,14.95,15.05,15.2,14.8,356,89663,1360029,,bse,2016-11-29
503100,PHOENIX MILL,B ,Q,400,422,399.6,403.35,410,411.35,338,7911,3236572,,bse,2016-11-29
503101,MARATHON NEX,B ,Q,221,221,221,221,221,221,1,10,2210,,bse,2016-11-29
503127,RAJA BAHADUR,XT,Q,1146,1146,1146,1146,1146,1146.6,1,1,1146,,bse,2016-11-29
503162,REL.CHEMOTX ,XD,Q,65.65,65.65,65.65,65.65,65.65,66.05,1,100,6565,,bse,2016-11-29
503169,RUBY MILLS  ,B ,Q,352.45,355,338,343.6,340,347,101,1667,584116,,bse,2016-11-29
503229,SIMPLEX REAL,XD,Q,86.35,89.95,86.35,89.9,89.8,90.85,3,8,697,,bse,2016-11-29
503310,SWAN ENG    ,B ,Q,148,155.65,147.7,148.7,148.7,147.45,2502,389758,59107517,,bse,2016-11-29
503349,VICTORIA MIL,XD,Q,3130,3319,3114,3250,3250,3201,19,50,161636,,bse,2016-11-29
503657,VEER ENERGY ,XD,Q,23.9,24.95,23.6,24.25,24.6,23.55,33,4457,107148,,bse,2016-11-29
503691,SAHARA ONE  ,XC,Q,89.9,89.9,89.9,89.9,89.9,89.5,3,52,4674,,bse,2016-11-29
503722,BANSW.SYNTEX,B ,Q,141.55,151.2,141.55,148.3,150,149.9,64,3263,482508,,bse,2016-11-29
503776,MODIPON     ,XD,Q,22.15,22.15,22.1,22.1,22.1,23.25,7,1500,33160,,bse,2016-11-29
503804,SHRI DINESH ,XD,Q,120.25,126.95,120.2,125,125,125,17,972,120546,,bse,2016-11-29
503806,SRF LIMITED ,A ,Q,1516,1561,1516,1538.85,1550,1524.25,932,7444,11504248,,bse,2016-11-29
503811,SIYARAM SILK,B ,Q,1214.25,1256.25,1211.05,1219.1,1218.7,1224,166,1278,1581669,,bse,2016-11-29
503823,BIRLA TRANS.,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,40,220,,bse,2016-11-29
503837,SHREE RAJSYN,XD,Q,11.87,12.3,11.87,12.29,12.3,13.46,7,751,9152,,bse,2016-11-29
503881,HIND.SYNTEX ,B ,Q,10.02,10.29,9.85,10.06,10.1,9.9,18,5851,59167,,bse,2016-11-29
503960,BHARAT BIJLE,B ,Q,766.9,783,765,768.05,768.05,766.95,181,1445,1116821,,bse,2016-11-29
504000,ELPRO INTER ,XC,Q,47.45,48,46.1,46.25,46.25,47.4,19,892,41889,,bse,2016-11-29
504008,EMCO LTD.   ,B ,Q,26.05,27.25,25.9,26.15,26.15,25.75,399,49065,1299451,,bse,2016-11-29
504028,GEE LTD     ,XD,Q,42,42,38.2,38.65,38.65,38.15,11,1800,70553,,bse,2016-11-29
504036,HIND.RECT   ,B ,Q,91.8,93.95,84.25,89.25,90.35,87.4,57,2405,218225,,bse,2016-11-29
504058,NIPPOBATRY  ,B ,Q,985,995,952,971.1,970,980.55,96,331,325892,,bse,2016-11-29
504067,ZENSAR TECH.,B ,Q,1011.8,1020,1003,1007.65,1014.7,1006.4,66,619,623418,,bse,2016-11-29
504076,JYOTI LTD.  ,XD,Q,35,38,34,38,38,35.2,29,10582,376115,,bse,2016-11-29
504092,INDOKEM LTD.,XD,Q,15.39,15.39,15.39,15.39,15.39,15.39,7,1450,22315,,bse,2016-11-29
504093,PANA ENERG  ,XC,Q,286,294,277.3,285.85,281,287.5,55,1911,547526,,bse,2016-11-29
504112,NELCO LTD.  ,B ,Q,76.1,77.7,76,76.75,76.75,75.5,203,13954,1072874,,bse,2016-11-29
504132,PERM MAGNETS,XT,Q,30.8,33.9,30.8,33.9,33.9,32.3,13,550,17794,,bse,2016-11-29
504176,HIGH ENERGY ,XD,Q,221.9,221.9,193.35,214,214,203,17,452,90257,,bse,2016-11-29
504212,UNIV.CABLE  ,B ,Q,72.5,73.9,72,73.1,73,72.5,66,6365,465932,,bse,2016-11-29
504220,W.S.INDUSTR.,B ,Q,8.32,9.92,8.32,9.26,9.25,9.86,12,812,7473,,bse,2016-11-29
504240,DELTON CABLE,XT,Q,19.1,19.1,18,19.05,19.05,18.2,8,1655,30420,,bse,2016-11-29
504258,LAKSHMI ELEC,XD,Q,485,489,468,473.8,472,475.8,103,5294,2538953,,bse,2016-11-29
504269,KHAITAN ELEC,B ,Q,31.05,32,31.05,31.5,31.5,32.35,3,3,94,,bse,2016-11-29
504341,RAVINDRA TRA,XT,Q,40.85,40.85,40.85,40.85,40.85,43,2,201,8210,,bse,2016-11-29
504351,EMPOWER     ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2000,980,,bse,2016-11-29
504369,GRANDMA TRAD,XD,Q,17.46,17.74,17.09,17.39,17.4,17.43,158,241472,4219591,,bse,2016-11-29
504378,NYSSACORP   ,XD,Q,8.5,8.5,8.49,8.49,8.49,7.95,2,2,16,,bse,2016-11-29
504605,UNI ABEX    ,XD,Q,394.9,394.9,375,375,375,391.5,2,12,4539,,bse,2016-11-29
504614,SARDA ENMIN ,B ,Q,239.7,241.8,227,229.9,229.9,236.65,1427,40948,9648878,,bse,2016-11-29
504646,BHAGWATI AUT,XD,Q,71.65,74,71.05,71.25,74,73.7,21,1951,139324,,bse,2016-11-29
504673,UNIV.PRIME  ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,50,135,,bse,2016-11-29
504697,GALADA TELE.,XD,Q,10.56,11.48,10.56,10.61,10.6,11.25,31,1942,20715,,bse,2016-11-29
504701,GONTER PEIP ,XD,Q,7,7.01,6.35,6.35,6.35,6.68,7,90,596,,bse,2016-11-29
504713,HIND.WIR LTD,XD,Q,33.55,33.55,33.55,33.55,33.55,33.6,1,2,67,,bse,2016-11-29
504741,IND.HUME PIP,B ,Q,800,835.65,791,829.05,829.05,794.55,783,7219,5932289,,bse,2016-11-29
504786,INVEST &PREC,XD,Q,163,166.9,163,165.15,165.15,164.35,21,1284,211756,,bse,2016-11-29
504879,ORIENT ABRAS,B ,Q,34.7,34.7,33.85,33.95,33.85,34.1,17,4640,158081,,bse,2016-11-29
504903,RATHI ST    ,XD,Q,3.45,3.5,3.35,3.41,3.4,3.45,26,14392,48618,,bse,2016-11-29
504908,S.S.DUNCAN  ,XD,Q,72,74,72,74,74,70.9,2,65,4730,,bse,2016-11-29
504918,SANDUR MANG.,XC,Q,801,824,775,787.3,787.3,790.2,509,17563,14121358,,bse,2016-11-29
504959,STOVAC IND. ,XC,Q,2010,2039.6,2e3,2006.05,2006,1999.95,22,165,331776,,bse,2016-11-29
504961,TATA YODOGAW,XD,Q,50,54,49.05,50.1,50.1,49.65,80,6220,322071,,bse,2016-11-29
504966,TINPLATE    ,B ,Q,75.5,84.05,75.5,81.3,81.3,73.1,5089,417035,34056145,,bse,2016-11-29
504973,TUBE INV.   ,A ,Q,590,594,556,573.8,568,587.55,261,206675,118600765,,bse,2016-11-29
504988,WELCAST     ,XT,Q,409,409.4,409,409.3,409.4,389.95,8,51,20874,,bse,2016-11-29
505010,AUTO AXLES  ,B ,Q,650,660,642.3,657.45,657.45,637.15,767,3581,2343153,,bse,2016-11-29
505029,ATLAS CYCLES,B ,Q,358,370.85,358,361.25,361.25,354.4,1088,13956,5075924,,bse,2016-11-29
505036,AUTO COR.GOA,XC,Q,600,601.25,571.2,573.1,575,584.2,72,955,557666,,bse,2016-11-29
505075,SETCO AUTO  ,B ,Q,38.35,38.9,37.8,38.4,38.25,38.3,128,25076,959419,,bse,2016-11-29
505141,SCOOTERS IND,XT,Q,35.6,35.6,34.5,34.5,34.5,34.55,2,400,13910,,bse,2016-11-29
505160,TALBROS AUTO,B ,Q,129.35,134.6,129.25,132.5,132.5,132.65,42,1492,198540,,bse,2016-11-29
505163,ZF STEERING ,B ,Q,1245,1379,1245,1334.35,1334.35,1266.8,542,3597,4725580,,bse,2016-11-29
505192,SMLISUZU    ,B ,Q,1122,1143,1115,1124.7,1124.7,1109.9,834,7454,8408493,,bse,2016-11-29
505196,TIL LTD.    ,B ,Q,274,280.6,270,271.85,271.85,269.75,304,4079,1122118,,bse,2016-11-29
505200,EICHER MOTOR,A ,Q,20429,21870,20391,21343.4,21343.4,20226.4,3485,9942,209838285,,bse,2016-11-29
505216,ALFRED HERB ,XD,Q,542,542,535.8,535.9,535.8,564,11,132,70872,,bse,2016-11-29
505230,CIMMCO      ,B ,Q,65.5,67,64,65.4,65.4,64.45,82,4641,304037,,bse,2016-11-29
505232,VELJAN      ,XT,Q,783,810.05,780,810.05,810.05,817,29,604,476972,,bse,2016-11-29
505242,DYNAMAT.TECH,B ,Q,3026,3060.5,2950,2965.95,2982.35,3021.35,100,456,1370189,,bse,2016-11-29
505250,G.G.DANDEKAR,XD,Q,53.95,54,51.8,51.8,51.8,54.9,5,21,1131,,bse,2016-11-29
505255,GMM PFAUDLER,XC,Q,477,485.9,470,478.8,478.8,464.6,192,13552,6497838,,bse,2016-11-29
505283,KIRLOSAR PN ,XC,Q,760,770,758,769.85,770,756.8,20,4041,3081871,,bse,2016-11-29
505285,TULIVE      ,XT,Q,160,160,160,160,160,157,1,100,16e3,,bse,2016-11-29
505299,KULK-POWER  ,XT,Q,25.85,26.8,25.85,26.25,26.25,25.85,4,245,6446,,bse,2016-11-29
505320,LYNX MACH.  ,XD,Q,56.7,56.7,56.7,56.7,56.7,59.65,1,50,2835,,bse,2016-11-29
505324,MANUGRAPH IN,B ,Q,46.95,47.55,46.15,46.6,46.6,46.25,30,640,30122,,bse,2016-11-29
505355,NESCO LTD   ,B ,Q,1988,2064,1988,2055.8,2064,2007.7,127,559,1146010,,bse,2016-11-29
505358,INTEGRA ENG ,XD,Q,28.5,28.8,28.15,28.55,28.8,28.3,46,11160,315335,,bse,2016-11-29
505368,REVATHI EQU.,B ,Q,580,585,552,577.35,577.35,580.65,21,262,151061,,bse,2016-11-29
505400,TEXINFRA    ,B ,Q,39.95,45.85,39.95,44.6,44.6,40.2,1093,133769,5871191,,bse,2016-11-29
505412,WENDT(INDIA),B ,Q,1785,1785,1753,1762,1762,1758.3,13,42,74160,,bse,2016-11-29
505502,PSITINFRA   ,XT,Q,94.95,94.95,94.45,94.95,94.95,94.95,3,1000,94947,,bse,2016-11-29
505509,RESPON IND  ,B ,Q,73,74.85,72,73.55,74.8,73.2,19,6232,453626,,bse,2016-11-29
505515,SHYAMKAM INV,XT,Q,24.4,24.4,24.4,24.4,24.4,23.25,1,100,2440,,bse,2016-11-29
505526,DOLAT INV.  ,XD,Q,2.75,2.78,2.62,2.66,2.66,2.78,18,14348,38889,,bse,2016-11-29
505533,WESTLIFE DEV,B ,Q,184.95,188.85,180.1,182.8,183.95,182,79,786,144518,,bse,2016-11-29
505537,ZEE ENTER   ,A ,Q,456,466,453.6,457.3,457.3,456.7,2406,104287,48061805,,bse,2016-11-29
505650,SKYL MILLAR ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,1400,6524,,bse,2016-11-29
505665,ANTIF BEARNG,XC,Q,153.8,157.7,153.7,155,155,156.1,46,9035,1400772,,bse,2016-11-29
505681,BIMETAL BEAR,XC,Q,399.85,399.85,386,389.95,389.95,387.95,21,211,82449,,bse,2016-11-29
505688,BHARAT GEARS,B ,Q,108.45,108.45,108.45,108.45,108.45,103.3,9,940,101943,,bse,2016-11-29
505693,LATIMMETAL  ,XT,Q,31,31,31,31,31,32.45,2,20,620,,bse,2016-11-29
505700,ELECON ENG  ,B ,Q,53,53.4,51.8,52.1,51.9,52.2,596,59271,3111489,,bse,2016-11-29
505710,GRAUER& WEIL,XC,Q,35.3,35.3,34.65,34.85,35,34.65,204,93974,3289261,,bse,2016-11-29
505711,GAJRA BEVEL ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.16,1,100,318,,bse,2016-11-29
505712,GUJ.AUTO GE ,XD,Q,221,221,206.05,210.45,210,214.9,29,852,180631,,bse,2016-11-29
505714,GABRIEL(I)  ,B ,Q,108.6,111.2,108.6,109.55,109.55,108.45,512,42662,4702234,,bse,2016-11-29
505720,HERC.HOISTS ,B ,Q,151.75,153,149,149.65,149.65,149.45,115,4247,642387,,bse,2016-11-29
505726,IFB IND.LTD.,B ,Q,433.55,436,426,428.45,428.45,430.9,214,2775,1192238,,bse,2016-11-29
505729,SINGER INDIA,XC,Q,211.8,216.05,211,213,212.2,213.35,78,4376,936606,,bse,2016-11-29
505737,INTER.COMBUS,XD,Q,332.45,332.45,302,307.85,310,312.95,10,712,220353,,bse,2016-11-29
505744,FED MOG GOE ,B ,Q,497,504.5,496,496.65,496.65,497.6,92,21113,10644802,,bse,2016-11-29
505790,FAG BEARINGS,B ,Q,4098.25,4098.25,3976,4014.2,4e3,4060,64,610,2451229,,bse,2016-11-29
505800,RANE HOLDIN ,B ,Q,795,831.95,790,792.6,790.4,804.3,70,320,258244,,bse,2016-11-29
505827,SNL BEARINGS,XD,Q,190,190,188,188.05,190,189.95,5,304,57263,,bse,2016-11-29
505840,JAIPAN INDUS,XT,Q,13.5,13.5,13.5,13.5,13.5,13.97,4,2405,32467,,bse,2016-11-29
505850,MANCREDIT   ,XD,Q,83.1,86.5,79.2,83.65,83.65,83.2,93,9075,753871,,bse,2016-11-29
505854,TRF LTD.    ,B ,Q,203,208,201.5,202.8,202.8,199.3,360,11609,2367524,,bse,2016-11-29
505872,WPIL LTD.   ,XC,Q,331,339.7,331,332,332,324,10,250,83954,,bse,2016-11-29
505890,KENNAMETAL  ,B ,Q,598.35,600.05,576.5,584,584,590.45,93,1291,756786,,bse,2016-11-29
505978,TRITON VALVE,XD,Q,1299,1323,1260,1269.15,1270,1262.55,59,521,669311,,bse,2016-11-29
505982,HINDUJA FOUN,B ,Q,31.5,32.2,31.5,32.2,32.2,33,7,712,22436,,bse,2016-11-29
506003,SUDAL INDUS ,XD,Q,9.39,9.4,8.53,9.4,9.4,8.96,9,350,3067,,bse,2016-11-29
506016,JRIIIL      ,XD,Q,2.75,2.75,2.5,2.54,2.52,2.6,19,11460,29518,,bse,2016-11-29
506022,PRAKASH IND.,B ,Q,49,50.5,49,49.75,49.75,48.6,346,42257,2100376,,bse,2016-11-29
506027,BHORUKA ALU.,XT,Q,0.63,0.64,0.58,0.64,0.64,0.61,6,7114,4548,,bse,2016-11-29
506074,ARSHIYA     ,B ,Q,27.05,27.45,26.7,26.8,26.8,26.75,53,4353,118036,,bse,2016-11-29
506076,GRIND NORTON,B ,Q,320,327,320,324.5,324,323.75,35,329,106805,,bse,2016-11-29
506079,LAKSHMI PREC,B ,Q,39.9,39.9,38,38,38,40.5,3,199,7657,,bse,2016-11-29
506105,STANROSE MAF,XD,Q,170,170,170,170,170,169,1,100,17e3,,bse,2016-11-29
