SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500477,ASHOK LEYL. ,A ,Q,101,105.45,98.8,102.6,102.6,103.3,4780,1400567,143937556,,bse,2017-08-11
500480,CUMMINS (I) ,A ,Q,885,910.35,873,890.5,888.2,891.3,784,12111,10797875,,bse,2017-08-11
500483,TATA COMM   ,A ,Q,589.65,614.5,574,582.9,582.9,589.65,2293,82294,49074687,,bse,2017-08-11
500488,ABBOTT (I)  ,B ,Q,4399,4399,4321.6,4326.25,4348.95,4387.5,74,163,707475,,bse,2017-08-11
500490,BAJ HOLD INV,A ,Q,2468.95,2545.5,2467.9,2488.55,2505,2521.75,466,29122,73420531,,bse,2017-08-11
500493,BHARAT FORGE,A ,Q,1151.7,1176.85,1136.3,1162.4,1162.4,1142.25,3078,80831,93648290,,bse,2017-08-11
500495,ESCORTS LTD.,A ,Q,573.1,607.2,544.55,592.5,592.5,586.9,11345,558435,321702106,,bse,2017-08-11
500500,HIND.MOTORS ,B ,Q,7.19,7.45,6.97,7.39,7.39,7.16,185,73480,533596,,bse,2017-08-11
500510,LARSEN & TOU,A ,Q,1150.5,1150.5,1127.05,1132.8,1132.8,1159.5,6770,339333,384033877,XD,bse,2017-08-11
500520,MAH & MAH   ,A ,Q,1381,1385,1341.05,1346.35,1346.35,1389.4,2647,48994,66836222,,bse,2017-08-11
500530,BOSCH LTD   ,A ,Q,23449.8,23456.35,22291.35,22619.9,22730,23607.3,840,1814,41270491,,bse,2017-08-11
500540,PREMIER LTD ,B ,Q,29,29.75,28.5,29.35,29.35,29.5,34,4508,129699,,bse,2017-08-11
500547,BHARAT PET. ,A ,Q,476,492,471.45,484.25,484,481.45,3276,196263,94922368,,bse,2017-08-11
500550,SIEMENS LTD.,A ,Q,1275.55,1296.8,1250.5,1277.55,1277.55,1284.3,762,17153,21857333,,bse,2017-08-11
500570,TATA MOTORS ,A ,Q,377.9,379.95,357.95,374.4,374.4,380.9,16306,1122665,417306423,,bse,2017-08-11
500575,VOLTAS LTD  ,A ,Q,510.55,522,505.85,516.55,517,520.2,992,52030,26827721,,bse,2017-08-11
500620,GREAT EASTE ,A ,Q,364.2,370,361,366.15,370,374.35,557,9436,3447440,,bse,2017-08-11
500645,DEEPAK FERT.,B ,Q,320,346.4,316.25,337.2,335,332.5,2145,91985,30288307,,bse,2017-08-11
500650,EXCEL INDUST,B ,Q,404,412.7,399,401.6,406,413.3,128,2512,1013552,,bse,2017-08-11
500655,GARWARE POLY,XC,Q,142,144,136.3,141.8,141.8,140.85,44,2850,403640,,bse,2017-08-11
500660,GLAXOSMITH  ,A ,Q,2324.5,2395.6,2324.5,2368.1,2395.6,2371.7,290,810,1904454,,bse,2017-08-11
500670,GUJ.NARMADA ,A ,Q,260,271.85,253.6,266.95,268,262.3,2280,116270,30675021,,bse,2017-08-11
500672,NOVARTIS    ,B ,Q,595,595,579,581.3,581.3,594.4,743,14592,8517036,,bse,2017-08-11
500674,SANOFI      ,A ,Q,4175,4175,4093,4103.9,4093,4160.05,42,113,465934,,bse,2017-08-11
500676,GLAXOSMITHKL,A ,Q,5350,5361,5258.7,5328.3,5348.3,5400,157,303,1614573,,bse,2017-08-11
500680,PFIZER LTD. ,A ,Q,1760,1800,1756.1,1786.7,1786.7,1790.7,242,2942,5218880,,bse,2017-08-11
500690,GUJ.ST.FERT ,A ,Q,119,125,115.05,123.75,123.75,119.35,2996,414008,50240540,,bse,2017-08-11
500696,HIND UNI LT ,A ,Q,1171.4,1173.9,1144.05,1152.85,1152.85,1171.4,1517,40516,46808741,,bse,2017-08-11
500710,AKZOINDIA   ,B ,Q,1743.5,1775,1717,1755.25,1767,1785,188,3283,5683028,,bse,2017-08-11
500730,NOCIL LTD   ,B ,Q,127.5,132.95,122.95,127.95,127.95,129.4,2778,318635,40774862,,bse,2017-08-11
500770,TATA CHEM.  ,A ,Q,574.95,582.35,558,576,576,575.55,1314,38654,22207885,,bse,2017-08-11
500777,T.P.L.      ,B ,Q,49,52.95,47.5,52.45,52.45,49.35,778,84400,4292358,,bse,2017-08-11
500780,ZUARIGLOB   ,B ,Q,121,122.5,117,118,118,120.05,51,18240,2186497,,bse,2017-08-11
500790,NESTLE (I)  ,A ,Q,6632.3,6632.3,6501,6535.8,6577,6632.3,450,2437,15967587,,bse,2017-08-11
500800,TATAGLOBAL  ,A ,Q,155,164.7,152.1,163.95,163.95,156.05,3841,573119,91389774,,bse,2017-08-11
500820,ASIAN PAINTS,A ,Q,1136,1147.8,1121.95,1144.45,1144.45,1152.25,2012,70315,79747506,,bse,2017-08-11
500825,BRITANIA IND,A ,Q,4085,4153.55,4058.45,4100.3,4100.3,4119.1,1355,8019,32861608,,bse,2017-08-11
500830,COLGATE PALM,A ,Q,1050.95,1057.5,1040,1048,1047,1050.95,657,13098,13701940,,bse,2017-08-11
500840,EIH LTD.    ,B ,Q,133,133,127,130.5,130.5,130.55,114,8056,1043720,,bse,2017-08-11
500850,INDIAN HOTEL,A ,Q,122.85,124.35,120,121.75,121.75,125.2,349,22227,2721206,XD,bse,2017-08-11
500870,CASTROL     ,A ,Q,377,380.75,372.75,375.15,375.15,376.9,1284,69408,26118537,,bse,2017-08-11
500875,ITC LTD.    ,A ,Q,272.3,274.35,270.1,271.55,271.55,273.1,8907,1516247,412185898,,bse,2017-08-11
500877,APOLLO TYRES,A ,Q,261.5,262,252.4,257.05,258.7,262.4,3028,364014,94022312,,bse,2017-08-11
500878,CEAT LIMITED,A ,Q,1694,1710,1662.35,1694.9,1694.9,1694.75,2294,52830,89335422,,bse,2017-08-11
500890,MODI RUBBER ,T ,Q,102.5,107.7,102.5,107.7,107.7,107.8,29,1574,162795,,bse,2017-08-11
500940,FINOLEX IND.,A ,Q,581,583.95,555,572.8,572.4,578.95,510,4066,2332346,,bse,2017-08-11
500945,VALUE IND L ,B ,Q,6.41,6.6,6.21,6.59,6.28,6.51,20,4603,29699,,bse,2017-08-11
501150,CENTRUM CAP ,B ,Q,55,61.4,53.9,58.4,58.4,56.05,10016,5712783,334127636,,bse,2017-08-11
501179,OSCAR INV.  ,XC,Q,251,251,232,236,244.8,290,65,4157,972689,,bse,2017-08-11
501242,TCI FINANCE ,B ,Q,21.75,21.75,20.7,20.85,20.7,21.45,19,5200,110117,,bse,2017-08-11
501298,INDUS.&PRUD.,XC,Q,1250,1268,1219,1220,1220,1271.95,23,145,178181,,bse,2017-08-11
501301,TATA INVEST.,B ,Q,773.5,787.45,745,776.25,778,773.5,766,13246,10104067,,bse,2017-08-11
501343,MOTOR&GEN.FI,T ,Q,31.35,31.35,31.35,31.35,31.35,30,1,20,627,,bse,2017-08-11
501370,WALCHAND PF ,XD,Q,110.1,123.9,109.2,122.5,117,122,18,1097,129377,,bse,2017-08-11
501391,W.H.BRADY   ,XD,Q,177.8,177.9,165.4,166.2,165.4,164.05,6,119,20432,,bse,2017-08-11
501421,SOLIX TECHNO,XT,Q,129,140.75,129,140.2,140.5,135,11,380,49630,,bse,2017-08-11
501423,SHA ENG PLA ,XC,Q,580,619.4,578,611.55,614,596.05,66,3122,1900660,,bse,2017-08-11
501425,BOM.BURMAH  ,A ,Q,869.45,888.2,855.6,880.35,882,881.4,785,12877,11260044,,bse,2017-08-11
501455,GREAVES COTT,B ,Q,146.4,153,143.5,150.2,150.9,149.85,624,29129,4331708,,bse,2017-08-11
501700,INDIA NIVEH ,SS,Q,50,50,50,50,50,51,7,2000,1e5,,bse,2017-08-11
501827,CENTRAL RLY ,XT,Q,441,441,441,441,441,420,1,11,4851,,bse,2017-08-11
501833,CHOWGULE ST ,XT,Q,13.3,14.51,13.3,14.5,14.5,14,7,1975,27639,,bse,2017-08-11
501848,GLOBAL OFFS ,B ,Q,32,35.4,30,33.05,33.05,33,100,11949,387901,,bse,2017-08-11
502015,ASSOC.STONE ,XC,Q,35,36.85,33.8,34.85,35.25,35.4,160,41716,1447727,,bse,2017-08-11
502090,SAGAR CEM.  ,B ,Q,825,833.4,773,816.15,812,822.15,507,957,767905,,bse,2017-08-11
502137,DECAN CEMENT,B ,Q,1063.2,1095,1050,1089.65,1083,1070.9,105,552,597425,,bse,2017-08-11
502157,MANGALAM CEM,B ,Q,337,354,336,351.45,347.35,335.35,182,7307,2528566,,bse,2017-08-11
502165,OCL INDIA L ,B ,Q,1100,1171.5,1094.85,1158.05,1147,1142.3,260,2720,3093846,,bse,2017-08-11
502168,N C L IND.  ,B ,Q,200.4,200.4,184.25,195.55,196.9,200.4,715,24781,4827988,,bse,2017-08-11
502175,SAURAS.CEM. ,XC,Q,62.45,65.8,61.25,62.6,62.6,62.45,136,28939,1839191,,bse,2017-08-11
502180,SRI DIGV CEM,XC,Q,20.2,20.9,20.05,20.65,20.7,20.9,99,46398,949756,,bse,2017-08-11
502219,BOROSIL GLAS,B ,Q,8460,8786.9,8075,8642.35,8642.35,8517.2,1665,6409,53935631,,bse,2017-08-11
502281,TRIVENI GLAS,XT,Q,18.5,20,18.5,19.05,19,19.3,50,27118,518791,,bse,2017-08-11
502330,IPAPPM      ,B ,Q,272,294.35,272,285.65,288,283.25,328,7792,2232310,,bse,2017-08-11
502355,BALKRISH IND,A ,Q,1508.5,1529.95,1458.15,1513.55,1513.55,1532.8,605,4367,6527350,,bse,2017-08-11
502407,NATH PULP   ,XD,Q,34,34.5,33.15,33.4,33.4,34.85,6,141,4762,,bse,2017-08-11
502420,ORIENT PAPER,B ,Q,89.15,94,86,90.8,90.8,89.85,1135,58778,5343964,,bse,2017-08-11
502445,CITADEL     ,XD,Q,52.65,52.65,52.65,52.65,52.65,58.5,2,23,1210,,bse,2017-08-11
502448,ROLLATAINER ,T ,Q,4.4,4.53,4.12,4.45,4.45,4.32,47,65084,281725,,bse,2017-08-11
502450,SESHA.PAPER ,B ,Q,664.35,687.15,661.25,683.4,683.4,676.95,91,610,415063,,bse,2017-08-11
502587,RAMA PULP   ,XT,Q,21.85,21.95,20.8,21.9,21.9,21.85,23,7265,152046,,bse,2017-08-11
502589,VAPI PAPER  ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.7,1,348,7551,,bse,2017-08-11
502742,SINTEX IND. ,A ,Q,26,29.2,24.9,28.55,28.55,27.3,10978,7231203,198956912,,bse,2017-08-11
502761,BLUE BLEND  ,B ,Q,42.65,42.65,37.85,38.7,39.45,39.7,49,5425,210037,,bse,2017-08-11
502820,DCM LTD.    ,B ,Q,112.25,117.15,111,114.8,115.4,115.2,123,3922,453712,,bse,2017-08-11
502865,FORBES & CO ,B ,Q,1510,1580,1500.1,1533.75,1520,1560.75,165,1527,2346223,,bse,2017-08-11
502873,H.P.COTTON  ,XT,Q,37.65,38.95,37.65,38.95,38.95,39.55,3,17,653,,bse,2017-08-11
502933,KATARE SPG. ,XT,Q,15.5,15.5,15.2,15.25,15.25,16,11,2025,30940,,bse,2017-08-11
502937,KESORAM IND ,B ,Q,124.05,129,121.65,128.15,128.25,125.25,822,56969,7221308,,bse,2017-08-11
502958,LAKSHMI MILL,XC,Q,2799.95,2800,2561,2590.5,2561,2635,17,94,248107,,bse,2017-08-11
502986,VARDH TEXT  ,B ,Q,1169.1,1189,1162.15,1169.1,1178,1171.8,112,1291,1512223,,bse,2017-08-11
502995,MALWA COTTON,T ,Q,6.77,7.4,6.77,7.4,7.4,7.12,4,581,3936,,bse,2017-08-11
503031,PENLAND LTD ,B ,Q,17.5,18.75,17.2,17.9,18,17.9,430,85818,1551693,,bse,2017-08-11
503100,PHOENIX MILL,B ,Q,492.75,499,483.7,493.65,490,508.15,86,1239,608945,,bse,2017-08-11
503101,MARATHON NEX,B ,Q,268,294.95,260.25,279.95,281.1,286.6,70,3178,908241,,bse,2017-08-11
503127,RAJA BAHADUR,XT,Q,960,964,950,964,964,935,3,21,20096,,bse,2017-08-11
503162,REL.CHEMOTX ,XD,Q,80,90,76,84.55,84.65,84,73,4314,360543,,bse,2017-08-11
503169,RUBY MILLS  ,B ,Q,303,314,297,310.5,308,305.75,120,4554,1388724,,bse,2017-08-11
503229,SIMPLEX REAL,XD,Q,103.9,103.9,94.15,94.15,94.15,99,5,275,27948,,bse,2017-08-11
503310,SWAN ENG    ,B ,Q,112.45,120,111.9,116.75,116.75,116.85,777,210903,24354705,,bse,2017-08-11
503349,VICTORIA MIL,XT,Q,3700,3800,3695.5,3749,3749,3890,59,109,403566,,bse,2017-08-11
503657,VEER ENERGY ,XC,Q,29,29.9,28,28.95,29.4,29.45,188,101908,2987714,,bse,2017-08-11
503722,BANSW.SYNTEX,B ,Q,135,146.9,135,139.6,140,138,60,1954,275185,,bse,2017-08-11
503776,MODIPON     ,XD,Q,33,33,33,33,33,34.85,1,13,429,,bse,2017-08-11
503806,SRF LIMITED ,A ,Q,1446,1505.85,1434.85,1483.75,1487.8,1476.2,723,10692,15819324,,bse,2017-08-11
503811,SIYARAM SILK,B ,Q,1950,2011.85,1895.45,1970,1970.45,1990.85,66,5362,10555526,,bse,2017-08-11
503831,FOMENTO HOTE,XC,Q,137,137,128,132.4,128,138.5,4,1000,132375,,bse,2017-08-11
503837,SHREE RAJSYN,XD,Q,16.95,17.25,14.85,16.9,16.9,15.7,11,984,15829,,bse,2017-08-11
503960,BHARAT BIJLE,B ,Q,1100,1190,1100,1178.5,1178.5,1156.1,355,3874,4532393,,bse,2017-08-11
504000,ELPRO INTER ,XC,Q,77.05,82.6,77.05,80.25,81.4,79.85,40,5412,435977,,bse,2017-08-11
504008,EMCO LTD.   ,B ,Q,19,20.25,18.8,19,19,19.85,331,67599,1305796,,bse,2017-08-11
504028,GEE LTD     ,XC,Q,49,49,43,47,47,47,9,1052,49018,,bse,2017-08-11
504036,HIND.RECT   ,B ,Q,80.5,82,77.6,79.8,79.8,82,86,5986,479429,,bse,2017-08-11
504058,NIPPOBATRY  ,B ,Q,825,860,825,848.15,836,854,39,621,522124,,bse,2017-08-11
504067,ZENSAR TECH.,B ,Q,799.75,803,770.15,789.3,789.3,806.1,148,4176,3265877,,bse,2017-08-11
504076,JYOTI LTD.  ,XT,Q,45.3,45.4,45.3,45.4,45.4,47.6,2,638,28901,,bse,2017-08-11
504084,KAYCEE IND  ,XT,Q,5025,5260,5e3,5020,5020,5110,19,80,415280,,bse,2017-08-11
504092,INDOKEM LTD.,XD,Q,27.2,28.1,24.65,28,28,28.3,63,9016,244065,,bse,2017-08-11
504093,PANA ENERG  ,XC,Q,246,246,240.1,242.85,242.85,247.5,69,2615,634392,,bse,2017-08-11
504112,NELCO LTD.  ,B ,Q,87.9,88.25,84,86.55,86.55,88.15,816,90898,7831873,,bse,2017-08-11
504132,PERM MAGNETS,XD,Q,46,48.8,45.7,46.05,47,48.1,37,5078,233860,,bse,2017-08-11
504176,HIGH ENERGY ,XT,Q,281,297,281,294.9,295,283.15,11,1073,312802,,bse,2017-08-11
504212,UNIV.CABLE  ,B ,Q,100,105.4,98.1,101.45,102.5,102.85,235,8931,904816,,bse,2017-08-11
504220,W.S.INDUSTR.,T ,Q,9.01,9.94,9.01,9.94,9.94,9.47,5,1412,13766,,bse,2017-08-11
504240,DELTON CABLE,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,200,5370,,bse,2017-08-11
504258,LAKSHMI ELEC,XC,Q,595,620,582.15,608.8,609.95,601.45,180,4889,2946957,,bse,2017-08-11
504286,DELTA MAG   ,T ,Q,36.55,40.3,36.55,40.3,40.3,38.45,3,505,18476,,bse,2017-08-11
504340,CONFINT     ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.65,1,150,96,,bse,2017-08-11
504392,KRISHNA VEN ,XT,Q,526.5,526.5,526.5,526.5,526.5,537,1,1,526,,bse,2017-08-11
504398,SJ CORP LTD ,XD,Q,19,19,19,19,19,19.95,1,2,38,,bse,2017-08-11
504605,UNI ABEX    ,XD,Q,340,340,340,340,340,338.05,2,10,3400,,bse,2017-08-11
504614,SARDA ENMIN ,B ,Q,352,361.8,333.05,341.85,341.85,350.4,2882,96130,33289836,,bse,2017-08-11
504646,BHAGWATI AUT,XD,Q,92,105,92,104.35,105,101.05,48,5993,619707,,bse,2017-08-11
504701,GONTER PEIP ,XD,Q,6.9,6.9,6.55,6.55,6.9,6.87,22,14713,98278,,bse,2017-08-11
504713,HIND.WIR LTD,XD,Q,52.35,52.35,52.3,52.3,52.3,49.9,2,3,156,,bse,2017-08-11
504741,IND.HUME PIP,B ,Q,490,513.8,478,505,510,494.85,481,8835,4406149,,bse,2017-08-11
504786,INVEST &PREC,XD,Q,294.15,305,291.3,295.6,295.6,298.65,81,6074,1791619,,bse,2017-08-11
504840,KAIRA CAN CO,XT,Q,998,998,920.55,920.55,920.55,969,18,189,175039,,bse,2017-08-11
504879,ORIENT ABRAS,B ,Q,28.1,29.3,27.9,28.95,29.3,29,66,12823,365366,,bse,2017-08-11
504903,RATHI ST    ,XT,Q,2.9,3.1,2.9,3.1,3.1,3,2,401,1163,,bse,2017-08-11
504908,DUNCANENG   ,XD,Q,74,79.95,71.1,79.95,79.95,80,9,322,25407,,bse,2017-08-11
504918,SANDUR MANG.,XC,Q,713.8,739.5,695,712.75,709.9,714.15,145,7251,5192907,,bse,2017-08-11
504959,STOVAC IND. ,XC,Q,2840,2991.5,2630,2935.55,2935.55,2492.95,1014,15290,44361817,,bse,2017-08-11
504961,TATA YODOGAW,XD,Q,51.8,52.45,49,51.5,51.5,49.5,30,3122,158523,,bse,2017-08-11
504966,TINPLATE    ,B ,Q,121,132.2,120.7,127.2,127.2,128.35,2622,329364,41829633,,bse,2017-08-11
504973,TUBE INV.   ,A ,Q,741.25,770,741.2,763.25,765.55,745.25,770,15852,11972134,,bse,2017-08-11
504988,WELCAST     ,XD,Q,707,812.85,666.5,748,748,740.1,37,394,267021,,bse,2017-08-11
505010,AUTO AXLES  ,B ,Q,730.4,745.2,722.4,732.6,745.2,738.95,395,3364,2453551,XD,bse,2017-08-11
505029,ATLAS CYCLES,T ,Q,351.25,369.5,351,363,363,367.4,49,822,294941,,bse,2017-08-11
505036,AUTO COR.GOA,XC,Q,664,692,650,658.05,658.05,664.15,47,1131,757401,,bse,2017-08-11
505075,SETCO AUTO  ,B ,Q,35.9,37.95,35.1,36.35,36.65,36.05,427,51314,1858194,,bse,2017-08-11
505141,SCOOTERS IND,ST,Q,40.65,42.6,38.9,39.1,39.1,40.85,13,1272,51240,,bse,2017-08-11
505160,TALBROS AUTO,B ,Q,179.95,184.7,175.15,182.4,179.2,184.05,129,10065,1825807,,bse,2017-08-11
505163,ZF STEERING ,B ,Q,1150,1185,1128,1158.1,1158.1,1153.5,498,3588,4148624,,bse,2017-08-11
505192,SMLISUZU    ,B ,Q,950,973.5,903.2,956.45,962.85,958.95,691,10155,9612107,,bse,2017-08-11
505196,TIL LTD.    ,B ,Q,400.15,411,395,403.8,400.7,410.2,743,17173,6982325,,bse,2017-08-11
505200,EICHER MOTOR,A ,Q,29899.95,30089.2,29151,29615.8,29744.95,30192.75,1522,4179,123913214,,bse,2017-08-11
505216,ALFRED HERB ,XD,Q,815,815,751.5,766.75,755,834.9,37,401,307951,,bse,2017-08-11
505230,CIMMCO      ,B ,Q,80.95,81.85,78.3,79.55,81.5,77.9,312,29980,2396784,,bse,2017-08-11
505232,VELJAN      ,XT,Q,1185.05,1240,1185.05,1229.25,1235,1245,16,156,191623,,bse,2017-08-11
505242,DYNAMAT.TECH,B ,Q,2140.05,2215.9,2133,2138.65,2139.95,2215.4,123,705,1515091,,bse,2017-08-11
505250,G.G.DANDEKAR,XD,Q,60,60.3,60,60,60,59,14,613,36785,,bse,2017-08-11
505255,GMM PFAUDLER,XC,Q,530,530,510,527.45,529,532.15,303,12834,6678076,,bse,2017-08-11
505283,KIRLOSAR PN ,B ,Q,890,950,860.5,949.15,950,896.35,772,8799,8057203,,bse,2017-08-11
505299,KULK-POWER  ,Z ,Q,31.4,31.4,31.4,31.4,31.4,32.9,5,300,9420,,bse,2017-08-11
505324,MANUGRAPH IN,B ,Q,44,46.5,44,45.4,46,45.35,72,5155,234168,,bse,2017-08-11
505343,MONOTYPE IND,SS,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,1,16,,bse,2017-08-11
505355,NESCO LTD   ,B ,Q,2320,2398,2275,2360.85,2360.85,2345.75,217,1235,2905961,,bse,2017-08-11
505358,INTEGRA ENG ,ST,Q,38.5,41.5,38.45,40.2,40.2,39.95,30,5408,213627,,bse,2017-08-11
505368,REVATHI EQU.,B ,Q,706,706.3,670,677.5,677.5,693.05,15,279,188349,,bse,2017-08-11
505400,TEXINFRA    ,B ,Q,45.4,50,45.2,47.05,47.05,46.45,209,18952,897365,,bse,2017-08-11
505412,WENDT(INDIA),B ,Q,2305.45,2389.1,2305.45,2357.8,2340,2377.75,19,584,1373112,,bse,2017-08-11
505509,RESPON IND  ,B ,Q,60.5,60.5,50,50.85,50.85,62.5,194,34781,1861886,,bse,2017-08-11
505526,DOLAT INV.  ,SS,Q,2.51,2.6,2.4,2.5,2.5,2.57,33,78160,195949,,bse,2017-08-11
505533,WESTLIFE DEV,B ,Q,230.2,243.7,225.05,239.6,239.6,232.35,534,30220,7101593,,bse,2017-08-11
505537,ZEE ENTER   ,A ,Q,520.05,520.05,503.85,506.6,508,522.25,925,64788,33167800,,bse,2017-08-11
505576,GOLDCORP    ,XD,Q,29.75,29.75,27.15,27.15,27.15,28.35,2,275,7791,,bse,2017-08-11
505590,SVPGLOB     ,XD,Q,449,465.5,430,459.4,459.9,448.95,142,26993,12372721,,bse,2017-08-11
505665,ANTIF BEARNG,XT,Q,395.5,413.9,395.5,400.45,397.5,399.85,41,1481,592394,,bse,2017-08-11
505681,BIMETAL BEAR,XC,Q,428.45,465.85,428.45,455.2,460,458,202,7510,3433759,,bse,2017-08-11
505688,BHARAT GEARS,B ,Q,135.4,139.25,133,134,135.95,140.2,257,8562,1158368,,bse,2017-08-11
505690,BRADY MORRIS,XD,Q,74.6,74.6,74.6,74.6,74.6,74.6,1,12,895,,bse,2017-08-11
505700,ELECON ENG  ,B ,Q,48.35,48.35,45,46.05,46.05,46.2,553,65072,2983574,,bse,2017-08-11
505710,GRAUER& WEIL,XC,Q,39.5,40.25,37.7,39.3,39.3,39.4,721,218656,8600089,,bse,2017-08-11
505712,GUJ.AUTO GE ,XD,Q,260.7,306,260.6,270.6,275,280.75,152,8034,2179936,,bse,2017-08-11
505714,GABRIEL(I)  ,B ,Q,161,167.9,155.75,165.9,164.8,161.8,1294,51333,8329078,,bse,2017-08-11
505720,HERC.HOISTS ,B ,Q,127.6,130.9,127,127.65,127.2,128.6,118,6563,846617,,bse,2017-08-11
505726,IFB IND.LTD.,B ,Q,640,648.9,636,637.35,639.6,648.45,91,827,528779,,bse,2017-08-11
505729,SINGER INDIA,XC,Q,253.05,269.9,250.05,259.7,260.25,255.6,294,13837,3595155,,bse,2017-08-11
505737,INTER.COMBUS,XT,Q,688,721.2,660,703.15,703.15,686.9,243,11316,8011406,,bse,2017-08-11
505744,FED MOG GOE ,B ,Q,530,542.45,505.65,529.9,529.9,523.35,96,1192,621207,,bse,2017-08-11
505750,JOSTS ENG.  ,ST,Q,927,950,926.25,926.25,926.25,975,18,230,215438,,bse,2017-08-11
505790,SCHAEFFLER  ,B ,Q,4192.05,4444,4185,4316.2,4310.35,4192.9,56,130,561245,,bse,2017-08-11
505800,RANE HOLDIN ,B ,Q,1570,1629,1555.7,1601.55,1601.55,1600.85,402,1020,1616977,,bse,2017-08-11
505827,SNL BEARINGS,XD,Q,286,286,270,277.8,277.8,284.75,88,4543,1251613,,bse,2017-08-11
505840,JAIPAN INDUS,XT,Q,23.3,24.85,23.3,23.6,23.4,24.5,20,3521,84263,,bse,2017-08-11
505850,MANCREDIT   ,XC,Q,2.36,2.36,2.32,2.32,2.32,2.36,21,13436,31211,,bse,2017-08-11
505854,TRF LTD.    ,B ,Q,192,200.1,188,193.3,195.05,195.95,508,16544,3201984,,bse,2017-08-11
505872,WPIL LTD.   ,XC,Q,451,476.9,448,472.7,472.7,462.2,292,27767,12929904,,bse,2017-08-11
505890,KENNAMETAL  ,B ,Q,611,635,600,620.3,620.3,611.3,174,4561,2778344,,bse,2017-08-11
505893,HIND.HARDY  ,XD,Q,120.5,131,120.5,130.1,130.5,126.5,28,2001,261490,,bse,2017-08-11
505978,TRITON VALVE,XC,Q,1577,1580,1489,1565.3,1568,1562.1,181,2179,3341963,,bse,2017-08-11
506003,SUDAL INDUS ,XD,Q,8.35,8.4,8.35,8.4,8.4,8.4,2,300,2510,,bse,2017-08-11
506022,PRAKASH IND.,B ,Q,111.2,111.2,111.2,111.2,111.2,139,164,78583,8738429,,bse,2017-08-11
506074,ARSHIYA     ,B ,Q,65.8,67,64.85,64.95,64.85,68.9,99,6732,443183,,bse,2017-08-11
506076,GRIND NORTON,B ,Q,371,383.55,365,381.1,380,373.8,99,1469,551215,,bse,2017-08-11
506079,LAKSHMI PREC,B ,Q,40,40,38.7,38.7,38.7,40.35,3,210,8140,,bse,2017-08-11
506105,STANROSE MAF,XD,Q,157,159,156,158.3,158,161,14,172,26940,,bse,2017-08-11
506109,GENESYS INT.,B ,Q,224,236.65,217.05,220.75,220.75,224.85,676,44946,10317176,,bse,2017-08-11
506122,PANKAJPIYUS ,XD,Q,46,46,46,46,46,46.9,1,20,920,,bse,2017-08-11
506128,PARNAXLAB   ,XD,Q,56.8,60.4,51.4,56.75,56.5,55.45,115,19366,1075261,,bse,2017-08-11
506146,VISAGAR POL ,B ,Q,0.99,1.05,0.95,0.99,0.96,0.99,128,560262,557110,,bse,2017-08-11
506184,KANANI IND  ,B ,Q,11.85,11.85,11.18,11.18,11.18,11.76,82,15408,173345,,bse,2017-08-11
506194,ARIH SUPER  ,B ,Q,165.4,175,156.2,172.95,172.95,167.25,1121,298206,49544815,,bse,2017-08-11
506197,BLISSGVS PH ,B ,Q,155.75,164,153,161.15,164,158.6,347,14351,2270704,,bse,2017-08-11
506222,INEOSSTYRO  ,B ,Q,858,862,814.5,847.9,847,841.45,337,4600,3886884,,bse,2017-08-11
506235,ALEMBIC LTD.,B ,Q,36.2,36.45,33.85,35.8,36,37.25,704,144310,5128375,,bse,2017-08-11
506248,AMINES&PLAST,XC,Q,43.5,46,42.05,44.4,43.5,44.55,108,18817,824286,,bse,2017-08-11
506260,ANUH PHARMA ,XC,Q,162.05,169,161,166.1,164.5,165,87,8623,1422159,,bse,2017-08-11
506261,MODISON MET.,XC,Q,52.7,56.4,52.7,55.25,55.2,55.15,68,14496,790487,,bse,2017-08-11
506285,BAYER CROP  ,A ,Q,4187.6,4250,4100,4230.7,4235,4128,187,557,2338236,,bse,2017-08-11
506390,CLARI CHEM  ,B ,Q,581,587.25,571,574.7,574.9,589.9,588,8502,4895588,,bse,2017-08-11
506395,COROM INTER ,A ,Q,402,418.7,394.95,407.05,407,404.15,1064,23653,9647458,,bse,2017-08-11
506401,DEEPAK NITR.,B ,Q,146.9,151.3,143.75,146.6,147.05,146.95,1035,59111,8666029,,bse,2017-08-11
506405,DHARAMSI CHM,XC,Q,108,108.6,99.95,104.8,106.7,106.25,166,19695,2061174,,bse,2017-08-11
506414,DIL LTD     ,XC,Q,671.6,699.9,671,696.9,685,704.7,9,35,23874,,bse,2017-08-11
506480,GOCLCORP    ,B ,Q,465,500,464.95,497.45,500,479.85,166,4043,1979549,,bse,2017-08-11
506520,JAYSHRI CHEM,XD,Q,9.8,10.49,9.8,9.82,9.82,9.82,81,30301,308296,,bse,2017-08-11
506522,JL MORISON  ,XC,Q,1160,1160,1092.5,1108,1108,1150,15,101,112171,,bse,2017-08-11
