SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
519091,TASTY BITE  ,XC,Q,1455.75,1570,1455.75,1533.25,1569.5,1549.75,64,549,846693,,bse,2016-02-17
519105,AVT NATURAL ,B ,Q,28.5,29.1,27.6,28.85,28.2,28.5,105,9492,268980,,bse,2016-02-17
519126,HIND.FOODS  ,XT,Q,88,88,87.5,87.5,87.5,92.1,6,2108,184500,,bse,2016-02-17
519136,NAHAR INDUST,B ,Q,49,49,48,48.55,48,48.6,17,1297,63044,,bse,2016-02-17
519152,VADILAL ENT ,XT,Q,489.75,489.75,489.75,489.75,489.75,515.5,1,10,4897,,bse,2016-02-17
519156,VADILAL IND ,B ,Q,449.25,466,423.5,457.5,466,446.25,118,1394,623723,,bse,2016-02-17
519183,ADF FOODS LT,B ,Q,71.05,71.05,63.6,68.95,69,71,611,66349,4473227,,bse,2016-02-17
519214,WILLIAM.FIN.,XT,Q,27.55,30.4,27.55,30.4,30.4,29,5,258,7155,,bse,2016-02-17
519216,AJANTA SOYA ,XD,Q,15,15.25,14.45,14.45,14.45,15.2,17,4500,67005,,bse,2016-02-17
519224,WILLIAM.MAGO,B ,Q,54,54,54,54,54,52.75,2,20,1080,,bse,2016-02-17
519230,RICHIRICH   ,XD,Q,4.04,4.04,3.8,3.8,3.8,3.98,3,869,3336,,bse,2016-02-17
519234,SIEL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,3,217,3352,,bse,2016-02-17
519248,JVL AGRO    ,B ,Q,16.25,16.85,15.45,16.25,16.3,16.55,75,15077,244725,,bse,2016-02-17
519260,SANWARIA AGR,B ,Q,4.91,5,4.79,4.83,4.94,4.95,90,42092,206627,,bse,2016-02-17
519262,PRIMA AGRO L,XT,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,2,17,,bse,2016-02-17
519273,UNNO INDUS. ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,650,318,,bse,2016-02-17
519281,AGRO DUTCH I,B ,Q,3,3,3,3,3,3.14,6,2000,6e3,,bse,2016-02-17
519285,TARAI FOODS ,XT,Q,2.28,2.28,2.17,2.17,2.17,2.28,3,152,346,,bse,2016-02-17
519287,MODERN DAIRI,XD,Q,12.5,12.5,11.25,11.81,11.71,12.98,56,9183,108952,,bse,2016-02-17
519295,BAMBINO AGRO,XT,Q,113,113,108.8,108.8,108.8,114.5,4,537,60256,,bse,2016-02-17
519307,VIKAS WSP   ,XC,Q,6.81,6.99,6.6,6.71,6.7,6.83,228,111406,752187,,bse,2016-02-17
519323,MURLI INDU  ,T ,Q,2.68,2.68,2.55,2.68,2.68,2.68,8,4800,12759,,bse,2016-02-17
519359,POONA DAL   ,XD,Q,22,22,22,22,22,21.9,1,20,440,,bse,2016-02-17
519367,TRANSGL.FOOD,XD,Q,38,41.3,37.6,37.6,37.6,39.5,25,30904,1264978,,bse,2016-02-17
519373,VIMAL OIL FD,B ,Q,50.4,50.5,48.05,48.05,48.05,49,15,2302,115785,,bse,2016-02-17
519383,ANIK INDS   ,T ,Q,24.4,24.4,24.35,24.35,24.35,25.6,35,6400,155852,,bse,2016-02-17
519421,KSE LIMITED ,XT,Q,475,480,451.5,477,470,475.25,108,12881,5853094,,bse,2016-02-17
519457,VIRAT CRANE ,XT,Q,66.1,66.1,63.2,63.2,63.2,66.5,26,9572,605167,,bse,2016-02-17
519479,OMEGA AGSEED,XD,Q,9,9,9,9,9,9.2,3,500,4500,,bse,2016-02-17
519483,TAI INDUST. ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,25,408,,bse,2016-02-17
519485,KOHINOORTEC ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.2,1,10,43,,bse,2016-02-17
519500,BKV INDUSTRS,XT,Q,3.37,3.37,3.37,3.37,3.37,3.37,1,50,168,,bse,2016-02-17
519532,ASIAN TEA   ,XD,Q,12,13.8,12,12.95,12.95,12.4,13,5400,65169,,bse,2016-02-17
519552,HERITGFOOD  ,B ,Q,495,513.4,472.8,493,507,485.8,211,2191,1062187,,bse,2016-02-17
519560,NEHA INTER. ,XD,Q,5.73,5.73,5.26,5.28,5.58,5.3,74,171110,916993,,bse,2016-02-17
519566,SIMRAN FARMS,XT,Q,23,23,22.7,22.7,22.7,23.85,21,6861,156506,,bse,2016-02-17
519570,LAKSHMI OVER,B ,Q,13.85,13.9,12.85,13.25,13.25,13.75,221,18848,252226,,bse,2016-02-17
519588,DFM FOODS   ,XC,Q,1007,1014.5,980,1004.5,998.25,1041,103,1586,1591088,,bse,2016-02-17
519600,CCL PRODUCTS,B ,Q,165.15,170.5,163.7,169.75,170.5,166.75,415,28992,4880280,,bse,2016-02-17
519602,KELLTONTEC  ,XC,Q,187,187,165.5,169.9,169.9,183.8,3113,466048,78813658,,bse,2016-02-17
519612,MAHAAN FOODS,XD,Q,14,14,13.3,13.3,13.3,14,4,100,1331,,bse,2016-02-17
520008,RICO AUTO   ,B ,Q,33.95,33.95,31,32.2,32.3,32.8,921,106140,3380770,,bse,2016-02-17
520021,OMAX AUTOS. ,B ,Q,57,62,57,59.3,59.3,57.25,101,7899,466957,,bse,2016-02-17
520043,MUNJAL SHOWA,B ,Q,166.1,166.1,157.3,159.8,159.8,164.6,87,2641,422674,,bse,2016-02-17
520051,JAMNA AUTO  ,B ,Q,127.1,130,121.9,128.9,128.9,127.3,1255,113438,14263593,,bse,2016-02-17
520056,SUNDAR.CLAY ,B ,Q,1918.5,2060.5,1918.5,2017.5,2060.5,1985,45,155,307378,,bse,2016-02-17
520057,SONA KOYO ST,B ,Q,43,44.95,40.9,42.9,42.9,43.35,541,49778,2112495,,bse,2016-02-17
520059,MUNAUTO     ,B ,Q,72.15,72.15,69.3,70.9,70.9,73.1,166,7943,562571,,bse,2016-02-17
520066,JAYBH.MARUTI,B ,Q,116,124,116,120.7,120.7,120.2,49,889,107021,,bse,2016-02-17
520073,RACLGEAR    ,XD,Q,29.85,29.85,27.5,29,29,29.8,7,1173,34236,,bse,2016-02-17
520075,SAMKRG PIST.,XC,Q,138,138.1,125,131.8,132.6,136.1,226,11539,1510033,,bse,2016-02-17
520077,AMTEK AUTO  ,A ,Q,30.3,30.3,28.8,29.95,29.95,30.1,1109,283627,8406268,,bse,2016-02-17
520081,EAST C.STEEL,P ,Q,68.4,68.4,68.4,68.4,68.4,72,1,100,6840,,bse,2016-02-17
520086,SICAL LOG   ,B ,Q,124,129,123.2,126.7,126.7,128.5,52,2899,365879,,bse,2016-02-17
520111,RATNAMNI MET,B ,Q,413.5,419.95,387,412.85,410.5,413.15,86,1073,426092,,bse,2016-02-17
520113,VESUVIUS IND,B ,Q,702.5,715,695,702.75,695,705,21,375,264202,,bse,2016-02-17
520119,AUTOMOTIVE S,B ,Q,35,37.8,35,37.8,37.8,36.25,2,501,17537,,bse,2016-02-17
520123,ABC INDIA   ,XD,Q,75,86.25,73.1,84.9,84.9,84.55,6,260,21168,,bse,2016-02-17
520127,BALURGHAT TE,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,3000,8310,,bse,2016-02-17
520131,COASTAL ROAD,P ,Q,15.6,15.6,15.55,15.55,15.55,16.35,3,1300,20265,,bse,2016-02-17
520139,JAGSON AIRLI,XD,Q,2.72,2.72,2.72,2.72,2.72,2.86,4,1250,3400,,bse,2016-02-17
520151,SHREY SH LOG,B ,Q,147.3,162.5,133.1,162.5,162.5,147.8,1504,61022,9436118,,bse,2016-02-17
520155,STARLOG     ,XC,Q,103,103,97,98.9,98.9,103,43,1094,109111,,bse,2016-02-17
521005,INDOVATION  ,XT,Q,53.4,53.4,49.55,50.05,50,50.9,21,312,15629,,bse,2016-02-17
521014,EUROTEX IND ,B ,Q,21.1,23.75,21.1,23.7,23.5,24.45,6,16700,375015,,bse,2016-02-17
521016,INDO COUNT  ,B ,Q,930,949,885,932.1,932.1,925.15,1260,7852,7167336,,bse,2016-02-17
521018,MARAL OVERS ,B ,Q,23,25.95,22.55,24.2,24,23.45,25,22220,531829,,bse,2016-02-17
521022,SURYAJYOTI S,B ,Q,8.04,9.7,7.4,7.5,7.5,8.91,100,46899,370466,,bse,2016-02-17
521030,NAKODA      ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,16,9202,3036,,bse,2016-02-17
521034,SOMA TEXTILE,B ,Q,4.95,4.95,4.9,4.95,4.95,5.15,7,6648,32852,,bse,2016-02-17
521036,SOURCEIND   ,XT,Q,7.37,7.4,7.37,7.4,7.4,7.75,3,17500,129225,,bse,2016-02-17
521054,KAKATIYA TEX,XD,Q,11.2,11.2,11.2,11.2,11.2,10.73,1,500,5600,,bse,2016-02-17
521062,OCTAVE      ,XD,Q,17.05,17.3,16.95,17.25,17.3,17.05,319,12957,222396,,bse,2016-02-17
521064,TRIDENT     ,B ,Q,42.45,43,40.3,42.5,42.5,42.7,1184,198763,8253209,,bse,2016-02-17
521068,HISAR SPIN. ,P ,Q,8.9,8.9,8.9,8.9,8.9,8.59,2,1000,8900,,bse,2016-02-17
521070,ALOK INDS.  ,A ,Q,4.01,4.04,3.88,3.91,3.91,4,610,1461291,5737709,,bse,2016-02-17
521080,PASARI SPIN ,XT,Q,1.65,1.65,1.61,1.65,1.61,1.68,3,151,249,,bse,2016-02-17
521082,SPENTEX INDS,B ,Q,2.59,2.59,2.59,2.59,2.59,2.72,11,7760,20098,,bse,2016-02-17
521097,AMARJOTHI SP,XD,Q,70,75.25,70,75,75.25,73.75,10,680,50190,,bse,2016-02-17
521109,NAGREEKA EXP,B ,Q,23,24.7,22.6,22.6,22.6,23,8,10253,235836,,bse,2016-02-17
521131,SBFL        ,XD,Q,7.36,7.36,7.36,7.36,7.36,7.74,2,650,4784,,bse,2016-02-17
521141,ADITYA SPIN.,XT,Q,6.92,6.92,6.92,6.92,6.92,7.28,1,200,1384,,bse,2016-02-17
521149,PRIME URBAN ,XD,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,50,701,,bse,2016-02-17
521151,DHANLXMI FAB,XT,Q,41,41,38.5,38.5,38.5,40.5,3,70,2745,,bse,2016-02-17
521161,SRI LAK.SAR.,XD,Q,31.65,34.7,31.65,34.7,34.7,33.3,8,1704,56162,,bse,2016-02-17
521163,ZODIAC CLOTH,B ,Q,235,238,221.5,238,238,239.7,15,75,17407,,bse,2016-02-17
521167,FRONT BUSS  ,XD,Q,14.55,15.9,14.5,15.55,15.6,14.95,168,171956,2588348,,bse,2016-02-17
521174,ARORA FIBRES,XT,Q,9.3,9.75,9.3,9.75,9.75,9.3,2,551,5124,,bse,2016-02-17
521176,GANGOTRI TEX,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,12,8457,12008,,bse,2016-02-17
521180,SUPER SPIN. ,B ,Q,7,7.66,7,7.44,7.42,7.32,41,15516,115238,,bse,2016-02-17
521194,SIL INVEST  ,B ,Q,70,70.6,68.1,70.6,70.6,73.4,9,14,969,,bse,2016-02-17
521200,SURYLAK.COTT,B ,Q,95,95,90.5,91.5,91.5,95.5,31,5521,520634,,bse,2016-02-17
521206,SAMTEX FASH.,XT,Q,12.05,12.7,12.05,12.45,12.5,12.65,27,27880,343722,,bse,2016-02-17
521216,DHAN ROTO SP,XT,Q,12.25,12.25,12.05,12.05,12.05,12.65,5,202,2434,,bse,2016-02-17
521220,DAMOINDUS   ,XD,Q,59.5,64,59,60.8,60.8,61.35,45,3490,210890,,bse,2016-02-17
521226,UNI ROYAL IN,XD,Q,5.71,5.71,5.71,5.71,5.71,6.01,6,4000,22840,,bse,2016-02-17
521240,SAMBANDAM SP,XD,Q,53,56.95,52.75,53.45,53.5,55.5,79,17782,942682,,bse,2016-02-17
521242,KANDAGIRI SP,XD,Q,48.15,48.25,48.1,48.25,48.25,50.6,3,12,577,,bse,2016-02-17
521246,PARAS PETRO ,T ,Q,0.17,0.17,0.17,0.17,0.17,0.18,16,212857,36185,,bse,2016-02-17
521248,KITEX GARMEN,B ,Q,393,393,376.15,388.3,388.3,390.95,507,9806,3786846,,bse,2016-02-17
522001,CRANEX LTD. ,XD,Q,8.61,9.35,8.61,9.34,9.34,9,13,10427,93516,,bse,2016-02-17
522004,BATLIBOI LTD,XD,Q,21,21.6,20,20.8,20.8,21.05,14,3275,68673,,bse,2016-02-17
522005,AUSTIN ENGG.,XD,Q,46.1,48,46,48,48,46.7,5,630,29255,,bse,2016-02-17
522014,UNITED DRILL,Z ,Q,54.55,55,54.55,54.55,54.55,57.4,6,850,46457,,bse,2016-02-17
522017,FLUIDOMAT   ,XC,Q,172,183.9,169.1,179.7,179.7,171.4,92,13425,2431977,,bse,2016-02-17
522029,WINDSOR MACH,B ,Q,33.55,34.2,32.05,33.75,33.5,33.5,215,19402,643102,,bse,2016-02-17
522034,SHANTHI GEAR,B ,Q,83.3,84.5,81.05,83.75,83.75,84.3,38,1139,94330,,bse,2016-02-17
522064,HONDA SIEL  ,B ,Q,1165.75,1196,1130,1192.5,1192.5,1139,166,2294,2691647,,bse,2016-02-17
522073,HITECHGEAR  ,B ,Q,243,243,224,238,234.3,241.2,388,5593,1294233,,bse,2016-02-17
522074,ELGI EQUIP  ,B ,Q,121.75,122.85,121.5,122,122,122.15,12,434,52784,,bse,2016-02-17
522085,STONE INDIA ,XD,Q,65.1,69,62,68.3,67.35,66.55,272,31894,2112666,,bse,2016-02-17
522101,KILBURN ENGG,XD,Q,61,61,56.25,57.95,57.95,58.5,12,1550,90517,,bse,2016-02-17
522105,BIRLA PRETEC,XD,Q,3,3,2.75,2.94,2.94,2.85,15,7299,20644,,bse,2016-02-17
522108,YUKEN INDIA ,XD,Q,293.1,322.9,293.1,320,320,310.1,55,1128,350396,,bse,2016-02-17
522113,TIMKEN (I)  ,B ,Q,435,436.05,421.2,434.35,434.8,435.9,144,1735,744051,,bse,2016-02-17
522122,VOITH PAPER ,XT,Q,524.75,524.75,501,520,520,525,6,121,60947,,bse,2016-02-17
522134,ARTSON ENG  ,XC,Q,41,42.3,40,41.3,41.3,40.35,28,4246,172966,,bse,2016-02-17
522152,SOLITAIR MC ,XT,Q,17.2,17.5,17.2,17.5,17.5,18.1,3,3000,52200,,bse,2016-02-17
522163,DIAMONPOWER ,B ,Q,27.2,27.95,26.2,26.95,26.8,27.35,149,50307,1332606,,bse,2016-02-17
522165,INDSIL HYD  ,XD,Q,35.2,35.5,34.5,35.4,35.5,34.7,23,4475,154912,,bse,2016-02-17
522175,SVOGL       ,B ,Q,5.5,6.19,5.5,5.97,5.91,5.82,58,18659,108269,,bse,2016-02-17
522183,ITL INDUSTRS,XD,Q,49.7,49.7,38.2,41.7,41.8,44,17,626,26236,,bse,2016-02-17
522195,FRONTIER SPR,XD,Q,23.2,24.85,23.1,23.25,23.1,25.9,14,2340,54380,,bse,2016-02-17
522205,PRAJ IND.LTD,B ,Q,81.6,83,77.45,81.75,82.95,80.85,1143,150312,11986918,,bse,2016-02-17
522207,RASANDIK ENG,XD,Q,52.4,55.9,52.1,52.95,52.95,56.95,7,950,50876,,bse,2016-02-17
522209,YOGI SUNGWON,XD,Q,2.19,2.19,2.19,2.19,2.19,2.19,27,80590,176492,,bse,2016-02-17
522215,SWISS GLASS ,XD,Q,100.2,103.4,98.1,102.3,101.6,105,24,603,61415,,bse,2016-02-17
522217,GUJ APOIND  ,B ,Q,120.4,123,120,121.1,121.1,128.8,8,540,65158,,bse,2016-02-17
522229,TANEJA AERO.,XC,Q,52.4,54.8,51.5,53.9,53.9,54.05,95,46320,2439346,,bse,2016-02-17
522231,CONART ENG. ,XD,Q,26.5,26.5,25,25,25,26,15,5000,125955,,bse,2016-02-17
522233,VHCLINDUS   ,XD,Q,0.5,0.5,0.47,0.47,0.47,0.49,13,12600,6156,,bse,2016-02-17
522241,M.M.FORGINGS,B ,Q,400,403.5,379,383.2,385,397,213,21545,8594784,,bse,2016-02-17
522249,MAYUR UNIQ. ,B ,Q,400,409.5,392.8,403.5,403.5,402.2,346,2100,845674,,bse,2016-02-17
522251,CENLUB INDUS,XD,Q,19.45,19.5,17.5,18.55,18,18.25,11,1343,24916,,bse,2016-02-17
522257,RAJOO ENGIN.,XC,Q,14.5,14.8,14.1,14.45,14.45,14.5,108,38256,547663,,bse,2016-02-17
522259,KALINDEE RAI,B ,Q,132.7,136,128,135.1,135.1,134.2,561,22234,2940020,,bse,2016-02-17
522261,DOLPHIN OFF.,B ,Q,80.2,80.2,74.5,76.7,76.7,80.6,654,34832,2681275,,bse,2016-02-17
522263,JMC PROJECTS,B ,Q,191.3,197.5,186.8,188.1,186.8,193.6,132,2428,457855,,bse,2016-02-17
522275,ALSTOMT&D   ,A ,Q,400.25,400.25,387.95,390.8,390.8,402.05,395,5719,2241821,,bse,2016-02-17
522285,JAY NECO IND,B ,Q,6.81,7,6.81,7,7,7.02,14,7146,49557,,bse,2016-02-17
522287,KALPA.POWER ,B ,Q,176.8,177.6,173.5,174,174,176.5,110,12441,2162104,,bse,2016-02-17
522292,CHANDNI TE  ,XT,Q,1.11,1.11,1.1,1.11,1.11,1.09,3,50101,55112,,bse,2016-02-17
522294,T & I GLOBAL,XD,Q,22.1,25,22,23.4,23.4,25.45,42,4904,109974,,bse,2016-02-17
522295,CONTROL PRNT,XC,Q,274,274,249.8,266.9,266.9,272.7,445,39981,10276452,,bse,2016-02-17
523007,ANSAL BUILD.,XD,Q,77.6,77.6,71.1,74.2,74.5,72.7,110,6271,452206,,bse,2016-02-17
523011,WEIZMANN LTD,B ,Q,18.3,20,18.3,20,20,19,5,511,10050,,bse,2016-02-17
523019,B.N.RATHI SE,XD,Q,17.25,17.7,15.8,17,17,16.85,19,3082,53100,,bse,2016-02-17
523023,SINCLAIR HOT,XC,Q,253.5,312.7,253.5,299.3,300,305,5,79,24603,,bse,2016-02-17
523025,SAFARI IND. ,XC,Q,879.25,900,860,887.25,900,820,23,298,260088,,bse,2016-02-17
523054,BIN.TEX.PR(P,XT,Q,390,390,360.1,379.7,389,379,3,3,1139,,bse,2016-02-17
523116,SANCO TRANS ,XD,Q,253.9,253.9,249.9,250,250,252,8,15,3757,,bse,2016-02-17
523120,ADOR MULTI. ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,1,20,,bse,2016-02-17
523127,EIH ASSO.HOT,B ,Q,280,280.1,260,260.7,270,271.6,61,2660,694796,,bse,2016-02-17
523144,MEDI CAPS   ,XD,Q,20,20,18.5,19.8,19.8,19.4,29,5333,103062,,bse,2016-02-17
523160,MORGAN CRU  ,XT,Q,419,425,417.25,420.25,420.25,439,19,934,390414,,bse,2016-02-17
523204,ABAN OFFSHO ,A ,Q,155,155,146.55,151.1,151.1,154.5,7138,299192,44897654,,bse,2016-02-17
523207,KOKUYOCMLN  ,B ,Q,69.75,72.9,65.5,69.8,69.8,68.1,811,49200,3430625,,bse,2016-02-17
523218,KILBURN OFFI,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,10,42,,bse,2016-02-17
523221,MCS LTD     ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,5972,22693,,bse,2016-02-17
523229,BHARAT SEATS,XC,Q,31.9,33.1,31.55,32.65,33,32.95,68,12388,405257,,bse,2016-02-17
523232,CONT.PETRO  ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,4,5640,96444,,bse,2016-02-17
523236,SHRENUJ & CO,B ,Q,13.3,13.35,12.8,13.05,13.05,13.1,46,14727,193682,,bse,2016-02-17
523248,MACHINO PLAS,XD,Q,150,150,141.7,145,145,152.3,38,952,136510,,bse,2016-02-17
523260,PEARL POLYME,B ,Q,13.95,15,13.95,14.15,14.05,14.65,20,15777,220175,,bse,2016-02-17
523261,VENKEY'S (I),B ,Q,240,245,232.1,241.9,245,236.2,115,2117,500520,,bse,2016-02-17
523277,G.V.FILMS   ,XD,Q,0.9,0.9,0.84,0.86,0.88,0.86,58,159484,135827,,bse,2016-02-17
523283,SUPER HOUSE ,B ,Q,148.9,148.9,132.7,143.1,144.9,142.6,127,4602,645869,,bse,2016-02-17
523301,TCPL PACK   ,XC,Q,500,500,470,486.75,488,502,182,6833,3280363,,bse,2016-02-17
523319,BALMER LAWRI,B ,Q,531.95,531.95,515,528.15,530.9,528.2,114,1457,760015,,bse,2016-02-17
523323,KOVAI MEDI. ,XT,Q,680,680,624,640.75,645,655.25,59,3402,2174375,,bse,2016-02-17
523329,ELDECO HOUS.,XD,Q,203.9,238.8,203.9,225.9,230,240,6,39,8598,,bse,2016-02-17
523367,DCMSHRIRAM  ,B ,Q,112.95,115.95,112.6,115.35,115.3,113.45,65,1723,196711,,bse,2016-02-17
523369,DCM SHR.IND ,XC,Q,72.5,84.7,72.5,83,83,82.45,13,604,49270,,bse,2016-02-17
523371,MAWANA SUGAR,B ,Q,17,17.4,16.4,17.05,17.05,17.25,29,4713,78302,,bse,2016-02-17
523385,NILKAMAL L  ,B ,Q,1058.9,1060,994,1038.75,1038.75,1054.15,2338,23976,24452958,,bse,2016-02-17
523387,TRITON CORP.,XT,Q,0.46,0.46,0.42,0.42,0.42,0.44,2,1105,464,,bse,2016-02-17
523391,NAHAR POLY  ,B ,Q,25.7,28.45,25.7,28,28,27.2,61,6297,174331,,bse,2016-02-17
523395,3M INDIA LTD,B ,Q,11e3,11e3,10714.35,10971.6,10971.6,11041.7,61,112,1220515,,bse,2016-02-17
523398,HITACHI HOME,B ,Q,1030,1080,990,1057.7,1065,1035.95,327,1518,1553521,,bse,2016-02-17
523405,JM FINANCIAL,B ,Q,35.6,35.85,34.5,35.6,35.7,35.8,359,36824,1297758,,bse,2016-02-17
523411,ADCINDIA    ,XC,Q,220.1,239,220,238.3,238.3,230.6,10,75,17343,,bse,2016-02-17
523445,REL INDL INF,B ,Q,379,387,365.4,383.1,383.1,377.1,6413,184491,69878758,,bse,2016-02-17
523449,SHARP INDIA ,XC,Q,46.95,48.95,43.8,47.8,47.8,45.95,160,29748,1360309,,bse,2016-02-17
523455,TECHTRN.POLY,XD,Q,11.98,12,10.9,11.48,11.48,11.85,32,981,11098,,bse,2016-02-17
523457,LINDEINDIA  ,B ,Q,249.5,264.1,249.5,261.3,261.2,254.3,106,776,201574,,bse,2016-02-17
523475,LOTUS CHOC  ,XD,Q,54.05,59.85,54.05,56.5,57,61,50,2856,162462,,bse,2016-02-17
523483,PACIFIC IND.,XD,Q,129.2,129.2,129.2,129.2,129.2,136,4,344,44444,,bse,2016-02-17
523489,CMM HOSPITAL,XD,Q,14,14,14,14,14,14,1,2,28,,bse,2016-02-17
523523,RAINBOW PAP.,B ,Q,28,29.9,27.6,29.75,29.75,30.7,8,123,3527,,bse,2016-02-17
523537,APM INDUS.  ,XC,Q,50.5,51,49.7,50.35,50.25,50.45,64,7010,351929,,bse,2016-02-17
523539,PRECISION WR,B ,Q,135.4,136.8,132.2,135.6,135.6,135.1,79,2460,332772,XD,bse,2016-02-17
523550,KRYPTON IND ,XD,Q,12.15,13.45,12.15,12.7,12.7,12.75,25,12104,153467,,bse,2016-02-17
523558,NETWORK LTD.,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,1,1,6,,bse,2016-02-17
523574,FRL         ,A ,Q,125,128.7,122.6,125.3,125.3,123.85,2073,82759,10383044,,bse,2016-02-17
523586,IND.TONERS  ,XD,Q,106,121,100,116.9,118,108.5,332,22691,2486734,,bse,2016-02-17
523592,JENSON &NICH,B ,Q,7.16,7.37,6.9,7.35,7.37,7.54,63,15381,109909,,bse,2016-02-17
523598,SHIPP.CORPN ,A ,Q,58,58.4,55.5,58.15,58.15,58.05,2627,150939,8608411,,bse,2016-02-17
523606,SIKA INTER. ,XD,Q,106.1,119,106,106.4,106.4,110.5,5,196,20920,,bse,2016-02-17
523610,ITI LTD.    ,B ,Q,24.5,25.45,24,25,25,24.9,73,12255,302148,,bse,2016-02-17
523618,DREDGING COR,B ,Q,310,314,297.9,307.4,307.4,308.3,754,10842,3278929,,bse,2016-02-17
523628,PODDAR      ,XC,Q,1070,1070,1020,1030.5,1030.5,1081,40,736,762084,,bse,2016-02-17
523630,NATIONAL FER,B ,Q,26,26.5,25.4,26.3,26.4,26.15,228,24818,647583,,bse,2016-02-17
523638,IP RINGS LTD,XD,Q,110,112.4,110,112.4,112.4,110,42,7246,801186,,bse,2016-02-17
523642,PI INDUS.LTD,A ,Q,576,576.8,528,558.1,555.85,575.8,1824,19442,10734212,,bse,2016-02-17
523648,PLASTIBLEND ,B ,Q,355,361.3,343,358.9,360.5,356.5,421,3625,1266855,,bse,2016-02-17
523660,WATERBASE   ,XC,Q,66.95,67,60.6,64.2,64,67.3,611,72017,4572176,,bse,2016-02-17
523672,FLEX FOODS  ,XD,Q,51,52,48.1,49.95,49.95,52.7,160,23642,1186890,,bse,2016-02-17
523676,GOLKUNDA DIA,XT,Q,22,23,21.65,21.65,21.65,22.75,10,2101,45838,,bse,2016-02-17
523694,APCOTEX IND ,B ,Q,190.3,197.9,185.5,195.5,196.1,192.1,146,5305,1033326,,bse,2016-02-17
523696,FORTIS MLR  ,XD,Q,50,51,45,50.45,50.45,49.2,78,7123,348958,,bse,2016-02-17
523704,MASTEK LTD  ,B ,Q,108,109.2,104.7,107.6,108,110.1,923,26150,2784569,,bse,2016-02-17
523708,EIMCO ELECON,T ,Q,331,344,331,339.5,339.5,348,9,360,121535,,bse,2016-02-17
523710,SAYAJI HOTEL,XT,Q,137,143,130.2,142,142,137,9,1202,167941,,bse,2016-02-17
523716,ASHIANA HOU ,B ,Q,132.5,134.5,130,131.4,131.95,136.3,106,1359,178652,,bse,2016-02-17
523724,VIJAY SHA.BU,B ,Q,9,9,9,9,9,9.32,2,1000,9e3,,bse,2016-02-17
523736,DPL         ,B ,Q,69.6,74,69.3,72.65,72.65,70.75,115,3888,275131,,bse,2016-02-17
523752,IO SYSTEM   ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.22,1,400,1760,,bse,2016-02-17
523754,EPC INDUS.  ,XC,Q,125.5,128.8,123.5,126.1,126.1,125.1,167,19059,2396279,,bse,2016-02-17
523756,SREIINFRA   ,A ,Q,51.45,51.85,47.6,51.25,51.75,51.3,1375,190489,9566833,,bse,2016-02-17
523768,GUJ.BOROSIL ,XC,Q,71,72.45,66.25,66.6,66.6,69.7,416,49162,3290880,,bse,2016-02-17
523782,DERA PAINTS ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.9,1,100,1050,,bse,2016-02-17
523792,MAZDA LTD   ,XC,Q,340,346,305.3,336.4,338.5,340.1,116,4290,1424866,,bse,2016-02-17
523796,VICEROY HOTE,B ,Q,14.65,15.65,14.3,15.05,15.05,14.8,72,10549,154650,,bse,2016-02-17
523810,DIVINE      ,XT,Q,1.35,1.35,1.3,1.3,1.3,1.35,5,7971,10412,,bse,2016-02-17
523820,NEOCORP INTE,XC,Q,15.65,15.7,14.3,14.3,14.3,17.85,1648,1538157,22661359,,bse,2016-02-17
523826,SOVEREIGN DI,XD,Q,13.8,13.8,12.65,12.65,12.65,13.25,8,1460,19693,,bse,2016-02-17
523828,MENON BEAR. ,B ,Q,51.1,52.5,50.55,51.45,51.45,53,17,1984,101019,,bse,2016-02-17
523836,GUJ.RAFFIA  ,T ,Q,6.1,6.1,6.1,6.1,6.1,6.38,1,100,610,,bse,2016-02-17
523838,SIMPLX INFRA,B ,Q,227.95,227.95,220,220.15,220.2,229.15,167,1982,440131,,bse,2016-02-17
523840,INN.TECH.PAC,XD,Q,28.5,28.5,27,28.35,28.35,28.4,67,11658,321111,,bse,2016-02-17
523842,SUPER TANNER,XD,Q,3.95,4,3.85,3.9,3.9,4.05,65,36864,143095,,bse,2016-02-17
