SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
521180,SUPER SPIN. ,B ,Q,12.83,12.83,12.57,12.57,12.57,12.65,14,4004,51370,,bse,2016-12-13
521188,UNITED TEXT.,XD,Q,5.61,6,5.61,6,6,5.9,3,85,494,,bse,2016-12-13
521194,SIL INVEST  ,B ,Q,110,110,107.15,107.15,107.15,107.4,3,100,10746,,bse,2016-12-13
521200,SURYLAK.COTT,B ,Q,128,130.5,125.5,126.55,126,127,398,52432,6711746,,bse,2016-12-13
521206,SAMTEX FASH.,XD,Q,11.2,11.2,10,10.19,10.05,10.76,19,17200,181648,,bse,2016-12-13
521216,DHAN ROTO SP,XT,Q,15.59,15.59,15.58,15.59,15.59,14.85,4,700,10912,,bse,2016-12-13
521220,DAMOINDUS   ,B ,Q,76.95,76.95,73.5,73.5,73.5,75.6,11,134,9991,,bse,2016-12-13
521228,TATIA GLOB  ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,10000,3100,,bse,2016-12-13
521232,SUNIL INDUS.,P ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,100,3050,,bse,2016-12-13
521238,SEQUEL E-ROU,XT,Q,27.9,27.9,25.6,26.9,25.6,26.6,6,545,14651,,bse,2016-12-13
521240,SAMBANDAM SP,XD,Q,137.8,139,132,135.55,135.55,131.3,195,12721,1728872,,bse,2016-12-13
521242,KANDAGIRI SP,XD,Q,57.95,58,57.95,58,58,56.25,4,630,36535,,bse,2016-12-13
521246,PARAS PETRO ,T ,Q,0.21,0.22,0.21,0.21,0.21,0.22,11,26870,5845,,bse,2016-12-13
521248,KITEX GARMEN,B ,Q,407.35,410,403.85,409.3,409.3,402,233,3928,1604945,,bse,2016-12-13
522001,CRANEX LTD. ,XD,Q,11.5,11.5,11.5,11.5,11.5,11.73,4,478,5497,,bse,2016-12-13
522004,BATLIBOI LTD,XD,Q,22.35,24.8,21.65,23.7,23.85,23.3,57,4409,102147,,bse,2016-12-13
522014,UNITED DRILL,Z ,Q,219.75,219.75,210,212.45,216.5,219.75,26,1049,223053,,bse,2016-12-13
522017,FLUIDOMAT   ,XD,Q,164.65,178,163,166.85,166,164.6,72,1651,275143,,bse,2016-12-13
522029,WINDSOR MACH,B ,Q,43.9,44,43.3,43.85,43.95,43.25,65,10447,458372,,bse,2016-12-13
522034,SHANTHI GEAR,B ,Q,115,117,114.5,114.75,114.75,115,79,3227,371594,,bse,2016-12-13
522064,HONDA SIEL  ,B ,Q,1500,1515.5,1459.15,1469.1,1471.85,1482.5,91,228,336012,,bse,2016-12-13
522073,HITECHGEAR  ,B ,Q,315,320,311,312.8,312.8,318.3,85,2269,711098,,bse,2016-12-13
522074,ELGI EQUIP  ,B ,Q,178.55,184.5,176.05,181.6,181.6,179.7,34,877,157748,,bse,2016-12-13
522085,STONE INDIA ,XD,Q,79,79.7,75.2,76,75.6,78.1,222,22853,1760591,,bse,2016-12-13
522101,KILBURN ENGG,XD,Q,53.6,56,53.6,55.35,55,53.6,65,7764,427700,,bse,2016-12-13
522105,BIRLA PRETEC,XD,Q,4.3,4.55,4.12,4.13,4.13,4.3,103,94517,403214,,bse,2016-12-13
522108,YUKEN INDIA ,XC,Q,399.95,399.95,380.1,380.1,380.1,378.45,8,67,26026,,bse,2016-12-13
522113,TIMKEN (I)  ,B ,Q,590,595.55,583.25,586.1,586.95,586.25,68,617,364345,,bse,2016-12-13
522122,VOITH PAPER ,XT,Q,570,570,550.5,563.6,563,579,23,312,174819,,bse,2016-12-13
522134,ARTSON ENG  ,XC,Q,44.75,51,44.75,48.7,48.7,43.55,475,69078,3397074,,bse,2016-12-13
522152,SOLITAIR MC ,XD,Q,36.3,39.65,36.3,39.6,39.6,38.6,10,426,15745,,bse,2016-12-13
522163,DIAMONPOWER ,B ,Q,34.85,35.3,34.6,34.9,34.9,35.2,249,31080,1084529,,bse,2016-12-13
522165,INDSIL HYD  ,XD,Q,56.25,58.2,55.45,55.55,56.6,56.95,56,3607,201870,,bse,2016-12-13
522183,ITL INDUSTRS,XD,Q,52.4,53.9,52.4,53.8,53.8,52.45,4,260,13933,,bse,2016-12-13
522205,PRAJ IND.LTD,B ,Q,80.3,81.2,79.5,80.4,80.4,80.05,381,35914,2883834,,bse,2016-12-13
522207,RASANDIK ENG,XD,Q,66.6,66.7,60.05,65.05,65,61.2,11,695,44340,,bse,2016-12-13
522215,SWISS GLASS ,XD,Q,146.4,146.4,138.1,140,140,138.85,44,9700,1379016,,bse,2016-12-13
522217,GUJ APOIND  ,B ,Q,135,135,133,133,133,133,3,52,6920,,bse,2016-12-13
522229,TANEJA AERO.,XC,Q,43,46.4,43,45.1,44.8,43.1,78,20818,933966,,bse,2016-12-13
522231,CONART ENG. ,XD,Q,36.35,36.5,36.35,36.5,36.5,36.35,2,100,3648,,bse,2016-12-13
522237,SHIVAGRICO  ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.31,1,50,278,,bse,2016-12-13
522241,M.M.FORGINGS,B ,Q,443,448.95,438,441,438,442.1,51,478,211906,,bse,2016-12-13
522249,MAYUR UNIQ. ,B ,Q,360.05,362.85,355.2,355.95,356.9,360,137,2022,724710,,bse,2016-12-13
522251,CENLUB INDUS,XD,Q,37.8,37.8,37,37,37,37.75,15,2418,90071,,bse,2016-12-13
522257,RAJOO ENGIN.,XD,Q,18,18.15,17.65,17.75,17.75,17.75,68,10982,196413,,bse,2016-12-13
522259,KALINDEE RAI,B ,Q,115,115.55,113.45,114.8,114.8,115,187,6800,780372,,bse,2016-12-13
522261,DOLPHIN OFF.,B ,Q,140.5,140.5,131.7,132.4,132.4,140.6,3321,226837,30903974,,bse,2016-12-13
522263,JMC PROJECTS,B ,Q,217.1,220.9,215,216.25,215.05,219.65,79,934,203618,,bse,2016-12-13
522275,GET&D       ,A ,Q,315,318.45,313.2,315.1,315.1,316.15,63,5151,1623122,,bse,2016-12-13
522281,RAM RAT.WIRE,XD,Q,64.05,66,64.05,65.95,65.95,65,13,1241,81116,,bse,2016-12-13
522285,JAY NECO IND,B ,Q,7.34,7.34,7.12,7.24,7.24,7.18,11,4121,29588,,bse,2016-12-13
522287,KALPA.POWER ,B ,Q,240.65,242.4,237,241.35,241.7,241.3,182,3124,751674,,bse,2016-12-13
522294,T & I GLOBAL,XD,Q,24.1,30.15,24.1,29.35,29.35,25.15,46,24816,652311,,bse,2016-12-13
522295,CONTROL PRNT,B ,Q,240.1,243.45,238,240.1,240,239.05,20,202,48897,,bse,2016-12-13
523007,ANSAL BUILD.,XD,Q,61.8,61.8,57.05,59,59,58.4,15,757,44041,,bse,2016-12-13
523011,WEIZMANN LTD,B ,Q,30.05,31.5,29.5,29.65,29.5,31.7,14,1985,59397,,bse,2016-12-13
523019,B.N.RATHI SE,XD,Q,23.75,23.75,23.15,23.15,23.15,23.75,12,2818,66859,,bse,2016-12-13
523021,RISHITECH   ,XD,Q,26,28,26,27.95,27.95,26.7,11,3359,93909,,bse,2016-12-13
523023,SINCLAIR HOT,XC,Q,301.35,309,301.35,309,309,301.35,2,16,4829,,bse,2016-12-13
523025,SAFARI IND. ,XC,Q,920,950,920,950,950,919.5,13,114,107790,,bse,2016-12-13
523054,BIN.TEX.PR(P,XT,Q,613.9,613.9,613.9,613.9,613.9,613.9,6,29,17803,,bse,2016-12-13
523100,COSMO FERR. ,XD,Q,18,18.95,16.8,16.9,16.9,17.5,8,563,9588,,bse,2016-12-13
523116,SANCO TRANS ,XD,Q,275,275,270,270,270,270,3,124,33980,,bse,2016-12-13
523120,ADOR MULTI. ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.9,1,3000,73500,,bse,2016-12-13
523127,EIH ASSO.HOT,B ,Q,300,300,300,300,300,300,2,161,48300,,bse,2016-12-13
523144,MEDI CAPS   ,XD,Q,22.9,22.9,22.7,22.7,22.7,22.95,6,1450,33127,,bse,2016-12-13
523160,MORGAN CRU  ,XT,Q,645,660,641.4,653,653,674.8,6,77,49655,,bse,2016-12-13
523204,ABAN OFFSHO ,A ,Q,263,263,253.6,254.65,254.65,261.85,5850,393907,101523474,,bse,2016-12-13
523207,KOKUYOCMLN  ,B ,Q,81.9,84.4,81.5,82.2,82.2,82.05,326,21128,1746388,,bse,2016-12-13
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,3600,1332,,bse,2016-12-13
523229,BHARAT SEATS,XC,Q,56.5,59.85,56.5,57.8,57.8,56.3,313,35041,2052839,,bse,2016-12-13
523236,SHRENUJ & CO,B ,Q,2.88,3.18,2.88,3.18,3.18,3.03,256,275457,839920,,bse,2016-12-13
523248,MACHINO PLAS,XD,Q,192,197.85,187.1,188.75,188.75,190.45,98,6786,1316917,,bse,2016-12-13
523260,PEARL POLYME,B ,Q,23.25,24.6,23.25,24.05,24.05,23.55,71,13050,314534,,bse,2016-12-13
523261,VENKEY'S (I),B ,Q,450.9,454.4,432,444.75,444.75,448.85,336,8266,3669915,,bse,2016-12-13
523269,ADVANI HOTEL,B ,Q,48.2,50.5,48.2,50,50,49.95,12,1066,53156,,bse,2016-12-13
523277,G.V.FILMS   ,XT,Q,0.73,0.73,0.69,0.71,0.72,0.71,22,17565,12246,,bse,2016-12-13
523283,SUPER HOUSE ,B ,Q,153,154.8,149,153.55,153.6,154.2,37,2407,364285,,bse,2016-12-13
523301,TCPL PACK   ,XC,Q,573.9,589,570,582.35,583.9,563.65,56,937,542300,,bse,2016-12-13
523319,BALMER LAWRI,B ,Q,1136,1146.9,1079.6,1086.45,1086.45,1127.5,2579,37263,41244609,,bse,2016-12-13
523323,KOVAI MEDI. ,XT,Q,1020,1020,970.1,1004.2,1015,1010.15,51,931,932808,,bse,2016-12-13
523329,ELDECO HOUS.,XD,Q,421,421,420,420,420,422.75,5,40,16829,,bse,2016-12-13
523367,DCMSHRIRAM  ,B ,Q,217,220,211,212.3,212.65,218.65,443,8071,1734846,,bse,2016-12-13
523369,DCM SHR.IND ,XC,Q,241,241,232,233.25,233.25,236.9,91,6407,1505553,,bse,2016-12-13
523371,MAWANA SUGAR,B ,Q,45,45.5,43.95,44.25,44.25,44.55,131,12573,561765,,bse,2016-12-13
523384,MAH.RAS.APEX,T ,Q,23.4,23.4,23.4,23.4,23.4,22.3,5,1560,36504,,bse,2016-12-13
523385,NILKAMAL L  ,B ,Q,1351.05,1351.05,1324,1331.6,1331.6,1349.25,403,4255,5694865,,bse,2016-12-13
523391,NAHAR POLY  ,B ,Q,61.4,64.5,61,61.3,61.3,60.1,525,28240,1780542,,bse,2016-12-13
523395,3M INDIA LTD,B ,Q,10878.4,10899.95,10750.1,10798.95,10775,10844.1,107,293,3167471,,bse,2016-12-13
523398,JCHAC       ,B ,Q,1412.6,1495,1412,1480.8,1491,1422.1,93,403,587736,,bse,2016-12-13
523405,JM FINANCIAL,B ,Q,68,70.25,67.8,69.2,69.2,67.9,550,64390,4455473,,bse,2016-12-13
523411,ADCINDIA    ,XC,Q,272.05,279.8,272.05,273,273,275.8,11,141,39003,,bse,2016-12-13
523425,SUNRAJ DIAM.,XD,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,150,901,,bse,2016-12-13
523445,REL INDL INF,B ,Q,393.3,396,387.8,389.5,389.5,391.05,781,27938,10960766,,bse,2016-12-13
523449,SHARP INDIA ,XC,Q,62.2,64.3,62.2,62.7,63,62.2,75,7186,455734,,bse,2016-12-13
523457,LINDEINDIA  ,B ,Q,365.75,366.8,356,358.25,359.2,366.1,68,420,151084,,bse,2016-12-13
523465,IND.BANK HSG,XD,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,300,6375,,bse,2016-12-13
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950,,bse,2016-12-13
523475,LOTUS CHOC  ,XD,Q,38.35,40.95,38.35,40.95,40.9,40,3,304,11928,,bse,2016-12-13
523489,CMM HOSPITAL,XD,Q,14.15,14.15,14.15,14.15,14.15,13.5,7,2671,37794,,bse,2016-12-13
523519,UNI OFF AUTO,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,1,4,,bse,2016-12-13
523523,RAINBOW PAP.,T ,Q,3.85,4,3.8,3.85,3.85,4,20,10960,42589,,bse,2016-12-13
523537,APM INDUS.  ,XC,Q,63.7,63.7,62.05,62.4,62.05,62.9,35,3267,205738,,bse,2016-12-13
523539,PRECISION WR,B ,Q,119.05,120.5,112.1,114.15,114.1,119.6,155,4793,551163,,bse,2016-12-13
523550,KRYPTON IND ,XD,Q,16,16,14.02,14.9,14.98,15.1,13,6720,105060,,bse,2016-12-13
523558,NETWORK LTD.,XT,Q,3.39,3.39,3.1,3.39,3.1,3.23,3,501,1698,,bse,2016-12-13
523566,MARTIN BURN ,XD,Q,27.55,27.6,27.55,27.6,27.6,26.5,3,100,2759,,bse,2016-12-13
523574,FEL         ,B ,Q,16.05,18.25,15.95,17.2,17.2,15.95,1070,491964,8392698,,bse,2016-12-13
523586,IND.TONERS  ,XC,Q,124.55,128.4,124.5,126.85,126.85,128.45,17,752,93928,,bse,2016-12-13
523592,JENSON &NICH,B ,Q,8,8,7.9,7.99,7.99,7.93,7,4960,39333,,bse,2016-12-13
523594,KUNSTSTOFFE ,XD,Q,30.1,32,29.9,30.5,30.5,29.9,23,5160,155336,,bse,2016-12-13
523598,SHIPP.CORPN ,A ,Q,63.45,64.05,62,62.25,62.25,62.05,1270,150962,9483251,,bse,2016-12-13
523606,SIKA INTER. ,XD,Q,160.05,161.4,160.05,161.35,161.3,167.5,4,30,4832,,bse,2016-12-13
523610,ITI LTD.    ,B ,Q,53,54.45,49.05,49.45,49.45,52.55,5201,729877,37550204,,bse,2016-12-13
523618,DREDGING COR,B ,Q,386.4,390,386,388.15,388.15,386.15,486,3952,1535569,,bse,2016-12-13
523620,PHARMASIA   ,XT,Q,20,20,19.5,19.5,19.5,20.5,2,101,2019,,bse,2016-12-13
523628,PODDAR      ,XC,Q,966,966,966,966,966,1e3,1,10,9660,,bse,2016-12-13
523630,NATIONAL FER,B ,Q,34.1,35.7,33.75,35.05,35.05,34.1,1039,111048,3873036,,bse,2016-12-13
523638,IP RINGS LTD,XD,Q,202.2,204,195.9,203.35,204,197.9,25,1198,238843,,bse,2016-12-13
523642,PI INDUS.LTD,A ,Q,818,821,802.6,807.75,813,819.75,263,3186,2586146,,bse,2016-12-13
523648,PLASTIBLEND ,B ,Q,472,488.45,472,480,480,480,51,690,330538,,bse,2016-12-13
523660,WATERBASE   ,XC,Q,84,86.4,83.15,85.75,85.55,84.55,149,14827,1267624,,bse,2016-12-13
523672,FLEX FOODS  ,XD,Q,103.9,105,101.5,103.05,103.05,103.85,76,4206,435701,,bse,2016-12-13
523694,APCOTEX IND ,B ,Q,312.25,315,310,311.1,311.1,312.95,37,836,260978,,bse,2016-12-13
523696,FORTIS MLR  ,XC,Q,83.7,83.7,78.5,80.35,81.35,77.05,267,31085,2505949,,bse,2016-12-13
523704,MASTEK LTD  ,B ,Q,147.25,161.2,147.25,150.85,150.85,146.05,4507,199695,30921717,,bse,2016-12-13
523708,EIMCO ELECON,T ,Q,376,376,358.05,370,370,358.1,4,89,32167,,bse,2016-12-13
523710,SAYAJI HOTEL,XT,Q,159,159,150,159,159,152,6,150,23758,,bse,2016-12-13
523716,ASHIANA HOU ,B ,Q,143.25,145,142.5,144.95,145,145.2,99,6172,887483,,bse,2016-12-13
523722,SVAM SOFTWAR,XT,Q,0.94,0.94,0.86,0.94,0.94,0.9,5,750,697,,bse,2016-12-13
523724,VIJAY SHA.BU,B ,Q,11.95,11.95,11.15,11.15,11.15,11.65,2,210,2349,,bse,2016-12-13
523728,SIDDHARTH TB,XT,Q,4.4,4.48,4.4,4.48,4.48,4.35,3,51,224,,bse,2016-12-13
523732,ECO BOARD IN,XT,Q,5.39,5.39,5.39,5.39,5.39,5.15,1,10,53,,bse,2016-12-13
523736,DPL         ,B ,Q,75.15,76.35,74.55,75.05,74.55,77.65,54,3897,293478,,bse,2016-12-13
523752,IO SYSTEM   ,XD,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,100,358,,bse,2016-12-13
523754,EPC INDUS.  ,XC,Q,137.1,139.55,137.1,138,137.8,137.7,83,11677,1618491,,bse,2016-12-13
523756,SREIINFRA   ,A ,Q,76.3,80.5,76.3,78.55,78.55,77.75,776,80743,6369281,,bse,2016-12-13
523768,GUJ.BOROSIL ,XC,Q,91.8,91.8,86.5,86.9,86.9,89.05,207,19718,1726715,,bse,2016-12-13
523792,MAZDA LTD   ,B ,Q,337,342,337,341,341,343.8,25,6917,2352726,,bse,2016-12-13
523796,VICEROY HOTE,B ,Q,18.3,18.5,18.15,18.25,18.25,18.4,19,3151,57663,,bse,2016-12-13
523820,NEOCORP INTE,XD,Q,10.99,10.99,10,10.34,10.34,10.18,51,10783,109676,,bse,2016-12-13
523826,SOVEREIGN DI,XD,Q,7.51,7.51,7.51,7.51,7.51,7.78,1,200,1502,,bse,2016-12-13
523828,MENON BEAR. ,B ,Q,73.15,74.1,71.5,72.3,72.75,72.2,34,1260,92561,,bse,2016-12-13
523836,GUJ.RAFFIA  ,T ,Q,20.6,20.95,20.12,20.12,20.12,21.17,23,3130,64425,,bse,2016-12-13
523838,SIMPLX INFRA,B ,Q,289.95,289.95,286,286.6,286.6,290.8,76,558,160704,,bse,2016-12-13
523840,INN.TECH.PAC,XD,Q,68,68.5,65,65.6,66,67.25,221,33319,2216287,,bse,2016-12-13
523842,SUPER TANNER,XD,Q,5,5.25,4.9,5,5.12,5.22,39,24929,125009,,bse,2016-12-13
523850,AXTEL INDUS.,XD,Q,54,59,53.55,55.55,55.5,53.5,19,6226,357011,,bse,2016-12-13
523878,TOTAL EXPORT,XD,Q,3.22,3.58,3.16,3.58,3.58,3.22,3,121,396,,bse,2016-12-13
523890,DS.KULKARNI ,B ,Q,63,64,63,64,64,63,4,1300,83e3,,bse,2016-12-13
524000,MAGMA FIN   ,B ,Q,104.55,105.6,103.25,104.7,105,104.55,322,12985,1359736,,bse,2016-12-13
524013,HIND.FLUROCA,XT,Q,11.98,11.98,11.3,11.3,11.3,11.89,8,1208,14330,,bse,2016-12-13
524019,KINGFA      ,B ,Q,883,895,883,892,892,887.95,91,617,550465,,bse,2016-12-13
524031,PATIDAR     ,XD,Q,13.2,13.2,12.94,12.96,12.94,13.2,9,5550,71990,,bse,2016-12-13
524037,RAMA PHOSPH ,XD,Q,59.05,60.25,59,59.2,59.2,59.4,9,405,23973,,bse,2016-12-13
524051,POLYPLEX    ,B ,Q,362,376,355.55,370.4,370.4,359.95,1028,22846,8508493,,bse,2016-12-13
524075,ALBERT DAVID,B ,Q,348.3,351,345.35,347.35,348.45,344,43,2830,982637,,bse,2016-12-13
524080,HAR.LEATHER ,XT,Q,39.5,41.8,39.5,41.8,41.8,39.85,44,10451,435079,,bse,2016-12-13
524084,MONSANTO (I),A ,Q,2255,2290.75,2232,2265.3,2262,2256.1,109,495,1124861,,bse,2016-12-13
524091,ACRYCIL LTD.,XC,Q,525,528,518,518,518,535.9,23,921,479034,,bse,2016-12-13
524109,KABRA EXTR  ,B ,Q,112.6,113.8,112,112,112,114.3,15,961,108448,,bse,2016-12-13
524129,VINYL CHEM  ,B ,Q,60,61.2,59.8,60.05,59.85,60,152,14087,850791,,bse,2016-12-13
524136,PEE CEE COSM,XD,Q,78.65,79,67.2,71.85,75,72,23,1452,107118,,bse,2016-12-13
524164,IOL CHEM PH ,B ,Q,100.5,101.05,100.05,100.55,100.55,100.85,32,1966,197515,,bse,2016-12-13
524174,KESAR PETRO ,XT,Q,43.75,43.75,42.5,43,43,43.75,13,6415,275145,,bse,2016-12-13
524200,VINATI ORG. ,B ,Q,590,626.8,590,616.05,618,597.45,1815,19144,11754843,,bse,2016-12-13
524202,LACTOSE(I)  ,XT,Q,70,71.4,68.15,68.9,68.8,69.05,8,6205,428410,,bse,2016-12-13
524208,AARTI INDUST,B ,Q,676,693,676,683.75,683.75,693.3,320,4059,2790577,,bse,2016-12-13
524212,WANBURY LTD ,T ,Q,62.7,62.9,58.1,58.1,58.1,61.15,218,40258,2396197,,bse,2016-12-13
524218,RESONANCE   ,XD,Q,33,33,31.7,32.1,32.05,31.8,18,5742,184605,,bse,2016-12-13
524226,GUJ AMB EXP ,B ,Q,91,96.45,89.4,90.9,90.9,91,1776,132913,12364115,,bse,2016-12-13
524230,RASHTR.CHEM.,B ,Q,48.4,49.6,47.7,48.7,48.7,48.35,1774,233037,11389138,,bse,2016-12-13
524280,KOPRAN LTD. ,B ,Q,53.55,54.4,52.45,52.7,52.7,53.05,536,64294,3407300,,bse,2016-12-13
524288,AIMCO PESTI.,XT,Q,89,90.2,84.6,89.75,90.2,89.05,179,51731,4516760,,bse,2016-12-13
524314,GUJ.TERC LAB,XD,Q,12.29,12.29,11.42,12,12,12.02,16,68340,814425,,bse,2016-12-13
524324,SEYAIND     ,P ,Q,220.1,231.25,220.1,231.25,231.25,220.25,10,1600,368460,,bse,2016-12-13
524330,JAYANT AGRO ,B ,Q,518,520.4,508,510.35,512.5,518.25,212,6352,3253343,,bse,2016-12-13
524336,SH.HARI CHEM,XD,Q,87,87,86,86.35,86,85.8,12,1247,107717,,bse,2016-12-13
524342,INDOBORAXC  ,XC,Q,295,295,264,270.25,270,268.15,30,838,224907,,bse,2016-12-13
524348,AARTI DRUGS ,B ,Q,650.35,660,640.4,655.5,657,655,146,1616,1053827,,bse,2016-12-13
524370,BODAL CHEM  ,B ,Q,121.5,129.2,119.65,127.85,127.85,120.75,2131,183935,23276985,,bse,2016-12-13
524372,ORCHIDPHAR  ,B ,Q,29,29.2,28.25,28.6,28.6,28.8,368,36172,1042540,,bse,2016-12-13
524394,VIMTA LABS  ,B ,Q,100.25,104.5,99,100.65,100.65,99.6,580,31216,3193561,,bse,2016-12-13
524396,BIOFIL CHEM ,T ,Q,7.53,7.53,7.53,7.53,7.53,7.18,5,1532,11535,,bse,2016-12-13
524404,MARKSANS    ,A ,Q,42.35,42.95,42,42.2,42.2,42.45,649,131679,5585329,,bse,2016-12-13
524412,AAREY DRUGS ,XD,Q,47.4,48.4,45.9,46.9,46.9,46.45,292,79219,3735515,,bse,2016-12-13
524440,CAMEX LTD   ,XD,Q,31,31.4,29.8,29.8,29.8,30.2,7,405,12552,,bse,2016-12-13
524444,KAVITIND    ,XD,Q,26.3,27.5,25.9,27,27,27,151,211818,5693835,,bse,2016-12-13
524470,SYNCOM FORM.,XC,Q,2.18,2.19,2.12,2.14,2.14,2.18,503,995428,2143130,,bse,2016-12-13
524480,RIDHI SIDHI ,XC,Q,404,404,395,399.5,399.5,389.3,185,8940,3568089,,bse,2016-12-13
524488,SVC SUPERCHE,XT,Q,1.06,1.08,1.06,1.08,1.08,1.1,3,10800,11464,,bse,2016-12-13
524494,IPCA LAB LTD,A ,Q,541,548,537.55,540.2,540.2,542.05,762,6413,3469743,,bse,2016-12-13
524500,KILITCH DRUG,B ,Q,37.95,37.95,36.6,37.3,36.6,37.7,3,45,1692,,bse,2016-12-13
524506,CORAL LAB.  ,XC,Q,594,613.95,591.05,600.25,600,600,28,1780,1069232,,bse,2016-12-13
524516,BACIL PHARMA,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,10,101,,bse,2016-12-13
524518,KREBS BIOCHM,T ,Q,83.05,87.5,83.05,85,85,86.95,41,605,51660,,bse,2016-12-13
524520,KMC SHIL    ,XC,Q,10.59,10.59,9.99,10.02,10,10.1,47,19271,195354,,bse,2016-12-13
524522,LAFFANS PETR,XT,Q,13.05,13.05,12.81,12.81,12.81,13.32,4,1000,12930,,bse,2016-12-13
524540,SECUND.HEALT,Z ,Q,1.94,1.97,1.91,1.96,1.96,1.94,6,908,1765,,bse,2016-12-13
524542,SUKJIT STRCH,XC,Q,270,276.2,265.8,271,273.95,273,24,1121,305463,,bse,2016-12-13
524558,NEULAND LAB.,B ,Q,1025.05,1039.95,1025,1037.7,1039.95,1022.35,290,2244,2319706,,bse,2016-12-13
524564,GAYATRI BIO ,XD,Q,15,15.4,14,14.25,14,15,36,1490,21593,,bse,2016-12-13
524570,PODDAR PIGM.,B ,Q,221.85,223,221.5,222.2,223,222.65,10,438,97266,,bse,2016-12-13
524576,VIVID IND   ,XD,Q,45.2,45.45,43.25,45.05,45.25,43.3,44,9008,401032,,bse,2016-12-13
524580,PRIYA LTD.  ,XD,Q,39.2,39.25,35.95,39.25,39.25,37.4,15,923,36019,,bse,2016-12-13
524582,TIRUPATI STA,XT,Q,23.6,23.8,23.6,23.8,23.8,24.8,2,1100,26160,,bse,2016-12-13
524588,EMEDTECH    ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.99,2,200,1900,,bse,2016-12-13
524590,HEMORGANIC  ,XD,Q,10.95,11,10.95,11,11,11.52,4,2900,31855,,bse,2016-12-13
524592,JD ORGOCHEM ,XT,Q,6.6,6.6,6.2,6.2,6.2,6.31,2,20,128,,bse,2016-12-13
524594,ASHOK-ALCO  ,XD,Q,103.8,103.8,98,99.25,100,102.6,33,2725,272596,,bse,2016-12-13
524598,AKSHARCHEM I,XC,Q,664.05,679.8,650.05,673.85,673.85,660.95,496,18803,12583443,,bse,2016-12-13
524606,BERYL DRUGS ,XD,Q,17.15,17.15,16.55,17,17,17.15,27,3093,52443,,bse,2016-12-13
524610,RATHI GRAPH.,XD,Q,20.65,20.65,18.85,19.2,18.85,19.8,91,21959,433179,,bse,2016-12-13
524622,ISTRNETWK   ,XD,Q,19.95,21.5,18.2,18.65,18.65,19.4,1457,1154248,22592668,,bse,2016-12-13
524634,ALU FLUORIDE,XD,Q,31,31.4,30,30.4,30.45,30.7,12,4274,130851,,bse,2016-12-13
524640,ARCHITORG   ,XD,Q,68.15,75,68.15,73.2,72,71.7,6,266,18259,,bse,2016-12-13
524648,INDO AMINES ,XC,Q,78.95,80,78,79.35,79,78.45,77,6777,538419,,bse,2016-12-13
524652,IND.SWIFT LT,T ,Q,6.04,6.04,5.79,6,6,6.09,7,631,3688,,bse,2016-12-13
524654,NATURAL CAPS,XD,Q,87.05,87.05,86,86.75,86.75,87.85,10,888,76986,,bse,2016-12-13
524661,WELCURE DRUG,XT,Q,4.21,4.21,4.21,4.21,4.21,4.21,1,1000,4210,,bse,2016-12-13
524663,BH.IMMUN&BIO,XD,Q,22.8,23.4,22.5,22.85,22.95,22.95,119,41058,942852,,bse,2016-12-13
524667,SOTL        ,B ,Q,746,746,725,726.55,725,740.7,27,158,116345,,bse,2016-12-13
524669,HESTER BISC ,B ,Q,727,730,702,708.75,702,725,37,345,247979,,bse,2016-12-13
524675,KABSONS INDU,XT,Q,3.28,3.28,3,3.28,3.28,3.13,8,2103,6897,,bse,2016-12-13
524687,BASANT AGRO ,XD,Q,7.24,7.4,7.24,7.29,7.35,7.35,58,30665,224655,,bse,2016-12-13
524689,PARENT.DRUGS,B ,Q,24.25,24.25,23.5,23.6,23.5,24.6,36,4005,95537,,bse,2016-12-13
524699,KILBURN CHEM,XD,Q,38.05,38.55,38,38.35,38,37.8,8,571,21908,,bse,2016-12-13
524703,SANDU PHARMA,XD,Q,42,44.8,40,40.2,41,43.5,120,17202,713375,,bse,2016-12-13
524709,NAGAR.AGRICH,XC,Q,24.1,24.25,23.5,24,24,23.7,170,125084,2994131,,bse,2016-12-13
524711,VISTA PHARMA,XD,Q,17.65,17.9,17.05,17.5,17.5,17,26,10605,186662,,bse,2016-12-13
524715,SUN PHARMA. ,A ,Q,676.3,684.75,666.6,683,683,676.3,7438,413855,280839797,,bse,2016-12-13
