SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
500467,HARR.MALAYAL,B ,Q,78.25,78.25,76.4,76.6,76.6,77.2,217,28881,2232830,,bse,2017-09-07
500469,FEDERAL BANK,A ,Q,111.8,112.55,111,111.25,111.25,111.4,995,233485,26102983,,bse,2017-09-07
500470,TATA STEEL  ,A ,Q,655.9,656.5,650.4,654.55,654.55,651.45,8246,492075,321472231,,bse,2017-09-07
500472,SKF INDIA   ,A ,Q,1600,1609,1575,1582.8,1575,1562.3,160,2510,4000957,,bse,2017-09-07
500477,ASHOK LEYL. ,A ,Q,112.5,113.4,110.85,111.85,111.85,112.15,1967,565292,63411635,,bse,2017-09-07
500480,CUMMINS (I) ,A ,Q,909,918.5,895.1,915.4,915.4,900.25,845,21231,19332962,,bse,2017-09-07
500483,TATA COMM   ,A ,Q,661.4,673.9,658.3,668.25,668,659.35,926,26432,17700084,,bse,2017-09-07
500488,ABBOTT (I)  ,B ,Q,4200,4263.85,4180,4232.85,4263.85,4197.6,93,1444,6087707,,bse,2017-09-07
500490,BAJ HOLD INV,A ,Q,2825,2900,2755,2814.95,2791,2770.95,1019,11385,32052743,,bse,2017-09-07
500493,BHARAT FORGE,A ,Q,1165.45,1177.7,1149.8,1155.2,1155.2,1129.25,2917,107415,124953880,,bse,2017-09-07
500495,ESCORTS LTD.,A ,Q,656,665.4,655.95,657.8,657.8,651,2367,140949,93104417,XD,bse,2017-09-07
500500,HIND.MOTORS ,B ,Q,8.03,8.14,7.9,7.94,7.94,7.92,110,43980,353388,,bse,2017-09-07
500510,LARSEN & TOU,A ,Q,1120.05,1132,1119.1,1126.5,1126.5,1117.95,2176,68228,76778589,,bse,2017-09-07
500520,MAH & MAH   ,A ,Q,1320.3,1343,1319.5,1338.75,1343,1316.45,1657,38504,51385816,,bse,2017-09-07
500530,BOSCH LTD   ,A ,Q,21990,22125,21667.65,22061.8,22125,21800.4,574,1374,30045029,,bse,2017-09-07
500540,PREMIER LTD ,B ,Q,32.55,34.6,32.5,32.8,32.9,32.3,95,7519,249751,,bse,2017-09-07
500547,BHARAT PET. ,A ,Q,536,536.25,522,524.25,524.25,533.4,2362,164787,86893194,,bse,2017-09-07
500550,SIEMENS LTD.,A ,Q,1280,1286,1268.05,1276.4,1278,1276.45,447,7693,9805578,,bse,2017-09-07
500570,TATA MOTORS ,A ,Q,384,384.8,376.1,378.9,378.9,383.4,10028,654612,247931154,,bse,2017-09-07
500575,VOLTAS LTD  ,A ,Q,530.2,539,516.35,532.05,533,525.95,1324,68146,36458045,,bse,2017-09-07
500620,GREAT EASTE ,A ,Q,394.15,395,388,389.6,391.35,394.8,333,5094,1999067,,bse,2017-09-07
500645,DEEPAK FERT.,B ,Q,378,381.55,376,377,376,377.65,507,21135,8006535,,bse,2017-09-07
500650,EXCEL INDUST,B ,Q,428,443,428,436.85,435,432,90,1707,741271,,bse,2017-09-07
500655,GARWARE POLY,XC,Q,162.5,171.9,161,166,166,163.55,334,57039,9555179,,bse,2017-09-07
500660,GLAXOSMITH  ,A ,Q,2441.1,2464,2412,2448.35,2450.05,2447.1,220,992,2422066,,bse,2017-09-07
500670,GUJ.NARMADA ,A ,Q,340.75,345,331.7,338.2,338.2,338.45,3380,193084,65203291,,bse,2017-09-07
500672,NOVARTIS    ,B ,Q,605.05,609.05,601,603.55,603.55,603.1,251,6551,3960077,,bse,2017-09-07
500674,SANOFI      ,A ,Q,4041.5,4041.5,3960,3970.5,3999.3,3955.75,27,109,433219,,bse,2017-09-07
500676,GLAXOSMITHKL,A ,Q,5225,5250,5200,5206.75,5220,5234.75,77,233,1218183,,bse,2017-09-07
500680,PFIZER LTD. ,A ,Q,1808.25,1818,1799,1813.55,1818,1819.65,83,1034,1869984,,bse,2017-09-07
500690,GUJ.ST.FERT ,A ,Q,147.95,150.75,145.75,148.15,147.8,146.65,3031,622846,92190513,,bse,2017-09-07
500696,HIND UNI LT ,A ,Q,1209,1219.7,1204.95,1209.1,1209.1,1203.6,1029,38622,46782567,,bse,2017-09-07
500710,AKZOINDIA   ,B ,Q,1830.7,1845.3,1792,1802.1,1792,1831,118,747,1353303,,bse,2017-09-07
500730,NOCIL LTD   ,B ,Q,140.5,143.3,140.5,141.3,141.3,140.3,1265,153482,21763903,,bse,2017-09-07
500770,TATA CHEM.  ,A ,Q,578.2,622.55,578.2,617.55,617.55,579.7,3537,145938,88413881,,bse,2017-09-07
500777,T.P.L.      ,B ,Q,56.8,58.25,54.5,57.1,57.1,56.3,1127,118065,6649667,,bse,2017-09-07
500780,ZUARIGLOB   ,B ,Q,139.65,144,136,136.7,136.7,137.45,130,6490,907720,,bse,2017-09-07
500790,NESTLE (I)  ,A ,Q,7e3,7169,6943.2,7137.75,7169,6949.7,1065,8830,62615951,,bse,2017-09-07
500800,TATAGLOBAL  ,A ,Q,208.8,209.25,204.6,205.55,205.55,205.75,3649,707034,146132643,,bse,2017-09-07
500820,ASIAN PAINTS,A ,Q,1214.05,1225,1195.85,1199.6,1199.6,1205.4,1157,34958,42032232,,bse,2017-09-07
500825,BRITANIA IND,A ,Q,4250.8,4291.85,4246.05,4259.9,4274.85,4243.2,850,54693,233757755,,bse,2017-09-07
500830,COLGATE PALM,A ,Q,1116.5,1149.4,1095,1144.55,1144.55,1113.25,2121,33351,37875596,,bse,2017-09-07
500840,EIH LTD.    ,B ,Q,135.2,137.7,134.5,135.35,134.75,134.1,30,1473,199481,,bse,2017-09-07
500850,INDIAN HOTEL,A ,Q,118.85,119,116.65,117.2,117.2,119.2,405,32990,3878390,,bse,2017-09-07
500870,CASTROL     ,A ,Q,393.5,395.55,390.25,391.85,391,392.35,709,44959,17663437,,bse,2017-09-07
500875,ITC LTD.    ,A ,Q,277.1,277.55,269.6,270.35,270.35,275.55,8164,1823848,496194044,,bse,2017-09-07
500877,APOLLO TYRES,A ,Q,256.15,257.8,252.9,253.8,253.8,255,1427,179654,45836329,,bse,2017-09-07
500878,CEAT LIMITED,A ,Q,1731,1757,1727.55,1734.6,1734.6,1733.45,906,19999,34871515,,bse,2017-09-07
500890,MODI RUBBER ,T ,Q,109.05,116.5,109.05,115.3,110.05,113,5,381,43961,,bse,2017-09-07
500940,FINOLEX IND.,A ,Q,606,607.1,603,606.5,607.1,602.4,294,3271,1979029,,bse,2017-09-07
500945,VALUE IND L ,B ,Q,7,7,6.65,6.84,6.84,6.86,9,2118,14525,,bse,2017-09-07
501150,CENTRUM CAP ,T ,Q,70.3,72.35,70.2,70.8,70.8,70.25,1336,494941,35346811,XD,bse,2017-09-07
501179,OSCAR INV.  ,XC,Q,300,300,280.1,280.1,280.1,290,7,108,31440,,bse,2017-09-07
501242,TCI FINANCE ,B ,Q,24.5,25.95,24.5,24.95,25,23.95,475,83450,2110839,,bse,2017-09-07
501295,INDUS.INV.TR,B ,Q,73.5,73.5,73,73,73,73.65,3,150,10957,,bse,2017-09-07
501298,INDUS.&PRUD.,XC,Q,1255,1255,1255,1255,1255,1253.9,1,5,6275,,bse,2017-09-07
501301,TATA INVEST.,B ,Q,882.25,886.65,872,876.55,876.55,876.35,265,3061,2687821,,bse,2017-09-07
501343,MOTOR&GEN.FI,B ,Q,30,30,27.75,27.75,27.75,29.2,2,101,2805,,bse,2017-09-07
501370,WALCHAND PF ,XD,Q,117.95,118,114,117.45,117.45,113,20,890,103549,,bse,2017-09-07
501391,W.H.BRADY   ,XD,Q,193,200,186,190.2,198.95,192.55,9,380,74101,,bse,2017-09-07
501421,SOLIX TECHNO,XT,Q,128.05,128.05,121.15,121.2,121.15,127.45,7,864,107383,,bse,2017-09-07
501423,SHA ENG PLA ,XC,Q,600,620,598,606.65,604,586.2,40,2166,1311857,,bse,2017-09-07
501425,BOM.BURMAH  ,A ,Q,1058.65,1076.7,1046.85,1055.1,1055.1,1054.15,1435,32246,34184498,,bse,2017-09-07
501455,GREAVES COTT,B ,Q,154,154.75,148,148.7,148,152.25,315,20357,3057097,,bse,2017-09-07
501700,INDIA NIVEH ,SS,Q,45.1,45.1,45.1,45.1,45.1,45,1,100,4510,,bse,2017-09-07
501833,CHOWGULE ST ,XT,Q,15.39,15.39,13.96,14.66,15.18,14.69,17,1936,28768,,bse,2017-09-07
501848,GLOBAL OFFS ,B ,Q,33.6,35.2,33.6,34.35,34.3,33.8,154,11781,406891,,bse,2017-09-07
502015,ASSOC.STONE ,XC,Q,40.15,40.95,40,40.1,40,40.55,196,51750,2085871,,bse,2017-09-07
502090,SAGAR CEM.  ,B ,Q,839.8,842,807.6,826.55,826.55,810.25,35,304,250939,,bse,2017-09-07
502137,DECAN CEMENT,B ,Q,1149.85,1164.95,1146.5,1159.9,1160,1140.9,995,3897,4484491,,bse,2017-09-07
502157,MANGALAM CEM,B ,Q,376.7,377.25,373.6,374.7,373.9,380,20,322,120953,,bse,2017-09-07
502165,OCL INDIA L ,B ,Q,1275,1281.1,1257,1266.3,1264.8,1279.9,56,362,458716,,bse,2017-09-07
502168,N C L IND.  ,B ,Q,238.85,240.9,233.6,235.2,235.2,236.7,290,11802,2803500,,bse,2017-09-07
502175,SAURAS.CEM. ,XC,Q,75.9,76.9,73,73,73,75.2,97,15174,1122777,,bse,2017-09-07
502180,SRI DIGV CEM,XC,Q,23.95,24,23.1,23.35,23.45,23.45,167,50470,1195062,,bse,2017-09-07
502219,BOROSIL GLAS,B ,Q,9200,9200,9120,9154.5,9154.5,9122.5,484,2041,18677567,,bse,2017-09-07
502281,TRIVENI GLAS,XT,Q,19.45,20,18.85,19.4,19.4,19.6,39,14668,282630,,bse,2017-09-07
502330,IPAPPM      ,B ,Q,298,300.1,290.75,291.55,291.55,298,285,6160,1809770,,bse,2017-09-07
502355,BALKRISH IND,A ,Q,1610,1649.25,1610,1639.6,1639,1610.55,770,8449,13839140,,bse,2017-09-07
502407,NATH PULP   ,XD,Q,34.2,34.2,34.2,34.2,34.2,34.2,3,55,1881,,bse,2017-09-07
502420,ORIENT PAPER,B ,Q,99.85,100.3,97.75,98,97.9,99.2,259,15988,1580408,,bse,2017-09-07
502445,CITADEL     ,XD,Q,55.1,55.1,55.1,55.1,55.1,58,1,20,1102,,bse,2017-09-07
502448,ROLLATAINER ,B ,Q,4.78,4.78,4.42,4.44,4.44,4.6,37,20110,90198,,bse,2017-09-07
502450,SESHA.PAPER ,B ,Q,705,724.35,702.4,704.05,704.05,702,20,181,128210,,bse,2017-09-07
502563,SH.BHAWANI  ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,20,69,,bse,2017-09-07
502587,RAMA PULP   ,XD,Q,22.4,22.5,22.15,22.5,22.5,22.5,14,11088,247410,,bse,2017-09-07
502742,SINTEX IND. ,A ,Q,30.7,30.75,30,30.15,30.15,30.5,1577,995722,30206851,,bse,2017-09-07
502761,BLUE BLEND  ,B ,Q,31,31.9,29.6,30.35,30.5,30.8,89,16006,482703,,bse,2017-09-07
502820,DCM LTD.    ,B ,Q,116.25,119.95,115.5,117.25,116.65,116.75,194,12092,1420592,,bse,2017-09-07
502865,FORBES & CO ,B ,Q,1830,1865,1810,1821.6,1821.6,1825.05,202,5912,10892973,,bse,2017-09-07
502873,H.P.COTTON  ,XD,Q,39.5,39.5,39.5,39.5,39.5,41.3,1,100,3950,,bse,2017-09-07
502933,KATARE SPG. ,XT,Q,15.2,15.22,14.5,14.54,14.5,14.5,6,1180,17311,,bse,2017-09-07
502937,KESORAM IND ,B ,Q,143.5,145.4,142,142.55,142.55,141.6,728,60697,8733157,,bse,2017-09-07
502958,LAKSHMI MILL,XC,Q,2887.95,2887.95,2800,2849,2849,2770.05,3,12,33736,,bse,2017-09-07
502986,VARDH TEXT  ,B ,Q,1200,1211,1178.8,1185.45,1178.8,1199.25,334,2504,3000029,XD,bse,2017-09-07
502995,MALWA COTTON,T ,Q,6.6,6.9,6.27,6.65,6.65,6.6,10,630,4132,,bse,2017-09-07
503031,PENLAND LTD ,B ,Q,20.5,21.1,20.45,20.5,20.5,20.35,283,91018,1888904,,bse,2017-09-07
503092,PASUPATI SPG,XD,Q,21,21,20,20,20,20.9,2,2,41,,bse,2017-09-07
503100,PHOENIX MILL,B ,Q,502.85,502.85,482.2,490.65,493.95,496.45,527,5695,2801995,,bse,2017-09-07
503101,MARATHON NEX,B ,Q,380,381,365,372.05,371,377.3,137,3034,1122021,,bse,2017-09-07
503162,REL.CHEMOTX ,XD,Q,89.5,92.45,89,92,92,91.45,28,1402,128299,,bse,2017-09-07
503169,RUBY MILLS  ,B ,Q,334.75,366.7,334.75,351.85,351.85,332.9,968,20771,7369395,,bse,2017-09-07
503205,SHREERAM    ,XC,Q,55.5,59,55.5,57.7,58.9,55.8,19,2335,133036,,bse,2017-09-07
503229,SIMPLEX REAL,XD,Q,93.6,93.6,93.6,93.6,93.6,98.5,10,300,28080,,bse,2017-09-07
503310,SWAN ENG    ,B ,Q,144.9,149,142.5,143.7,143.7,144,356,38455,5611548,,bse,2017-09-07
503349,VICTORIA MIL,XD,Q,4104,4310.05,4104,4196.7,4201,4104.85,42,144,613945,,bse,2017-09-07
503637,DHANLEELA   ,XD,Q,35.35,35.35,35.35,35.35,35.35,35.35,1,1,35,,bse,2017-09-07
503657,VEER ENERGY ,XT,Q,31.65,31.65,29.5,29.8,29.8,30.5,81,20443,625621,,bse,2017-09-07
503669,KKFIN       ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.25,4,18000,91800,,bse,2017-09-07
503691,SAHARA ONE  ,XC,Q,39.25,39.25,39.25,39.25,39.25,38.7,1,20,785,,bse,2017-09-07
503722,BANSW.SYNTEX,B ,Q,141.7,143,140.2,142.05,142.5,139.8,51,1719,244042,,bse,2017-09-07
503776,MODIPON     ,XD,Q,35.5,36.75,33.5,33.75,33.75,33.45,40,1330,45837,,bse,2017-09-07
503804,SHRI DINESH ,XD,Q,137,137.5,134.2,134.3,134.25,136,11,734,99727,,bse,2017-09-07
503806,SRF LIMITED ,A ,Q,1575,1575,1538.15,1549.5,1545,1563.85,470,6270,9714881,,bse,2017-09-07
503811,SIYARAM SILK,B ,Q,2254.85,2260,2164.4,2184.4,2180,2207.25,45,303,669278,,bse,2017-09-07
503831,FOMENTO HOTE,XC,Q,162.35,162.35,141,142,142,142,17,2256,320292,,bse,2017-09-07
503837,SHREE RAJSYN,XD,Q,12.77,13.37,12.77,13.37,13.37,13.18,4,62,800,,bse,2017-09-07
503881,HIND.SYNTEX ,T ,Q,8.16,8.16,8.16,8.16,8.16,8.58,2,5000,40800,,bse,2017-09-07
503960,BHARAT BIJLE,B ,Q,1103.1,1149.35,1101.55,1114.2,1116.65,1102.45,810,8220,9295266,,bse,2017-09-07
504000,ELPRO INTER ,XC,Q,98,98,95,96.65,97,98.15,116,19087,1837601,,bse,2017-09-07
504008,EMCO LTD.   ,B ,Q,19.95,20.35,19.95,20.05,20.15,19.85,150,35780,719922,,bse,2017-09-07
504028,GEE LTD     ,XC,Q,46.5,46.5,45,45.3,45.3,45.9,11,1230,55620,,bse,2017-09-07
504036,HIND.RECT   ,B ,Q,99,99.6,93.1,95.15,95.15,98.35,89,4742,455004,,bse,2017-09-07
504058,NIPPOBATRY  ,B ,Q,900,933,900,909,910.95,891.05,69,548,499066,,bse,2017-09-07
504067,ZENSAR TECH.,B ,Q,791.85,800,790,798.75,798.75,788.15,29,843,671537,,bse,2017-09-07
504084,KAYCEE IND  ,XD,Q,5165,5165,5165,5165,5165,5231.25,1,1,5165,,bse,2017-09-07
504092,INDOKEM LTD.,XD,Q,29.2,29.85,28,28,28,29.35,44,4783,137499,,bse,2017-09-07
504093,PANA ENERG  ,XC,Q,258,258,245,245.35,245,248.8,62,2907,721404,,bse,2017-09-07
504112,NELCO LTD.  ,B ,Q,100.3,103.95,99.7,102.6,102.6,99.25,1150,109628,11179819,,bse,2017-09-07
504132,PERM MAGNETS,XT,Q,57.4,57.8,52.55,53.35,53.3,55.1,40,3373,184031,,bse,2017-09-07
504176,HIGH ENERGY ,XT,Q,295.05,300,289.75,292.75,289.75,305,8,2195,642563,,bse,2017-09-07
504212,UNIV.CABLE  ,B ,Q,121.9,124.3,120.75,121.9,121.8,119.95,402,40827,4987129,,bse,2017-09-07
504220,W.S.INDUSTR.,T ,Q,8.02,8.2,8.02,8.2,8.2,8.31,3,1400,11428,,bse,2017-09-07
504240,DELTON CABLE,XT,Q,24.15,24.15,24.15,24.15,24.15,23,2,243,5868,,bse,2017-09-07
504258,LAKSHMI ELEC,XC,Q,647,665.85,637,659.95,659.95,642.4,282,14220,9322367,,bse,2017-09-07
504286,DELTA MAG   ,B ,Q,39.7,39.7,39.7,39.7,39.7,39.65,1,100,3970,,bse,2017-09-07
504341,RAVINDRA TRA,ST,Q,30,30,30,30,30,30.95,1,2500,75e3,,bse,2017-09-07
504378,NYSSACORP   ,SS,Q,1.5,1.5,1.49,1.49,1.49,1.56,7,14000,20860,,bse,2017-09-07
504605,UNI ABEX    ,XT,Q,510,524.4,500,524.4,524.4,509,11,582,296436,,bse,2017-09-07
504614,SARDA ENMIN ,B ,Q,473.05,483.25,465.2,467.25,467.25,473.1,944,42802,20193444,,bse,2017-09-07
504646,BHAGWATI AUT,XD,Q,102,102,99,99,99,103,15,580,58170,,bse,2017-09-07
504701,GONTER PEIP ,XD,Q,6.84,6.84,6.2,6.59,6.8,6.52,30,9127,61324,,bse,2017-09-07
504741,IND.HUME PIP,B ,Q,567.9,571.55,555,559.25,557,556.85,181,3521,1987462,,bse,2017-09-07
504786,INVEST &PREC,XD,Q,311.5,311.5,303.2,306.5,306.5,313.25,22,851,259937,,bse,2017-09-07
504840,KAIRA CAN CO,XT,Q,970,1034,969.3,1025,1025,1020,7,130,127700,,bse,2017-09-07
504879,ORIENT ABRAS,B ,Q,33.2,33.75,32.8,33.35,33.5,33,142,27596,919564,,bse,2017-09-07
504903,RATHI ST    ,XT,Q,2.94,2.94,2.8,2.8,2.8,2.94,8,2605,7574,,bse,2017-09-07
504908,DUNCANENG   ,XD,Q,89.85,89.85,80,80,80,86.85,6,195,15609,,bse,2017-09-07
504918,SANDUR MANG.,XC,Q,850,850,821,833.35,833.35,845.85,233,8325,6913324,,bse,2017-09-07
504959,STOVAC IND. ,XC,Q,3744,3744,3525.1,3560,3560,3577.4,38,268,956153,,bse,2017-09-07
504961,TATA YODOGAW,XD,Q,56.5,57.9,55,55.6,55,55.25,42,4981,279889,,bse,2017-09-07
504966,TINPLATE    ,B ,Q,176.3,182,173,180,180,174.7,5742,627391,111674618,,bse,2017-09-07
504988,WELCAST     ,XD,Q,860,894,860,875,875,864.65,3,7,6129,,bse,2017-09-07
505010,AUTO AXLES  ,B ,Q,761,771.6,750,760.5,760,754.65,291,3559,2709261,,bse,2017-09-07
505029,ATLAS CYCLES,T ,Q,393,393,378,382.35,385,380,49,940,357927,,bse,2017-09-07
505036,AUTO COR.GOA,XC,Q,670,674.95,661,666,665,660.3,46,2461,1639034,,bse,2017-09-07
505075,SETCO AUTO  ,B ,Q,41.45,41.75,40.8,41.05,41.05,40.95,548,96323,3974743,,bse,2017-09-07
505141,SCOOTERS IND,ST,Q,41.4,45.15,41.4,44.7,45.15,43,21,4538,201092,,bse,2017-09-07
505160,TALBROS AUTO,B ,Q,194,203.85,194,200.4,199.95,201.05,112,4789,966222,,bse,2017-09-07
505163,ZF STEERING ,B ,Q,1226,1230,1196.1,1199.45,1199.45,1224.4,165,8806,10628615,,bse,2017-09-07
505192,SMLISUZU    ,B ,Q,942,950.75,932,944.6,942.5,942.55,127,1025,966819,,bse,2017-09-07
505196,TIL LTD.    ,B ,Q,499,508.8,489.9,492.2,492.2,497.3,480,9091,4546593,,bse,2017-09-07
505200,EICHER MOTOR,A ,Q,32449.8,33261.95,32364.8,32786.4,32786.4,32040.9,2905,7440,244297010,,bse,2017-09-07
505216,ALFRED HERB ,XD,Q,741.9,741.9,735.05,735.05,735.05,746.35,2,36,26687,,bse,2017-09-07
505230,CIMMCO      ,B ,Q,93.7,93.7,89,90.2,90.2,92.25,310,25276,2300193,,bse,2017-09-07
505232,VELJAN      ,XT,Q,1145,1187.2,1145,1151.4,1151,1144.6,16,166,191935,,bse,2017-09-07
505242,DYNAMAT.TECH,B ,Q,2514.15,2519.1,2440,2462.8,2440,2475.65,39,184,456619,,bse,2017-09-07
505250,G.G.DANDEKAR,XD,Q,58.4,60,58.3,59.95,59.95,59,9,376,21961,,bse,2017-09-07
505255,GMM PFAUDLER,XC,Q,626.55,636.2,609,610.6,611,628.5,126,3856,2382163,,bse,2017-09-07
505283,KIRLOSAR PN ,B ,Q,1042.9,1058,1014,1050.7,1058,1025.9,26,442,459651,,bse,2017-09-07
505285,TULIVE      ,XT,Q,169.75,169.75,166.4,166.4,166.4,169.75,5,78,12989,,bse,2017-09-07
505299,KULK-POWER  ,Z ,Q,30.5,30.5,30.5,30.5,30.5,30.7,1,300,9150,,bse,2017-09-07
505302,LAXMI AUTOLM,XT,Q,35,35,33,33,33,34.35,4,438,14468,,bse,2017-09-07
505324,MANUGRAPH IN,B ,Q,51.55,53.5,50.75,51.4,51.4,50.1,793,31246,1615687,,bse,2017-09-07
505343,MONOTYPE IND,SS,Q,15.85,17.4,15.85,17.4,17.4,16.65,13,69038,1108258,,bse,2017-09-07
505355,NESCO LTD   ,B ,Q,2830.05,2905,2820,2892.35,2901,2823.45,584,3501,10050871,,bse,2017-09-07
505358,INTEGRA ENG ,ST,Q,42.6,44.7,42.6,43.85,43.95,44,21,5659,244337,,bse,2017-09-07
505368,REVATHI EQU.,B ,Q,685,685,658,665,665,667.05,36,1065,709350,,bse,2017-09-07
505400,TEXINFRA    ,B ,Q,54.1,54.3,51.5,51.85,52,54.1,127,12612,665638,XD,bse,2017-09-07
505412,WENDT(INDIA),B ,Q,2488,2525,2488,2504.65,2500,2450.15,23,104,260935,,bse,2017-09-07
505509,RESPON IND  ,B ,Q,44.65,47,44.65,46.7,46.5,44.65,53,6080,281856,,bse,2017-09-07
505526,DOLAT INV.  ,SS,Q,3.25,3.72,3.23,3.67,3.65,3.41,133,117283,409389,,bse,2017-09-07
505533,WESTLIFE DEV,B ,Q,244.3,246,239,239.95,239.95,243.3,572,35829,8643152,,bse,2017-09-07
505537,ZEE ENTER   ,A ,Q,524.3,525,520.1,522.05,523.9,520.05,385,62347,32545316,,bse,2017-09-07
505576,GOLDCORP    ,XD,Q,43.4,43.4,40,41.05,40,41.45,3,235,9698,,bse,2017-09-07
505590,SVPGLOB     ,XD,Q,395,445,393,424.35,421,435.05,92,5621,2420978,,bse,2017-09-07
505665,ANTIF BEARNG,XC,Q,421.05,439,409.1,431.8,431.8,430,98,6431,2752527,,bse,2017-09-07
505681,BIMETAL BEAR,XC,Q,452,465.8,452,456.55,456,458.85,32,424,193495,,bse,2017-09-07
505688,BHARAT GEARS,B ,Q,151.05,152,147.4,147.5,147.4,150.7,94,3070,461630,,bse,2017-09-07
505693,LATIMMETAL  ,XD,Q,25.65,25.65,25.65,25.65,25.65,27,2,250,6412,,bse,2017-09-07
505700,ELECON ENG  ,B ,Q,51.75,51.75,47.45,48.05,48.05,51.35,537,77305,3787464,,bse,2017-09-07
505710,GRAUER& WEIL,XC,Q,50.2,52.4,49.5,51.1,51.1,49.95,1470,430807,22212322,,bse,2017-09-07
505712,GUJ.AUTO GE ,XD,Q,325,325,305.25,308.6,315,304.6,126,5453,1709012,,bse,2017-09-07
505714,GABRIEL(I)  ,B ,Q,197,202.2,193.65,197.75,196.55,197.15,1794,62873,12434010,,bse,2017-09-07
505720,HERC.HOISTS ,B ,Q,144.1,146.5,143,144.5,143.5,143.45,242,13153,1899695,,bse,2017-09-07
505726,IFB IND.LTD.,B ,Q,730.05,733,718,725.2,725.2,727.25,155,1660,1196905,,bse,2017-09-07
505729,SINGER INDIA,XC,Q,309,309,290.1,298.35,298.35,305.35,434,45210,13574996,,bse,2017-09-07
505737,INTER.COMBUS,XD,Q,688.55,690,655,663.95,657.1,679.7,191,3833,2555624,,bse,2017-09-07
505744,FED MOG GOE ,B ,Q,514,538,510,532.9,533.95,513.65,76,956,502971,,bse,2017-09-07
505750,JOSTS ENG.  ,SS,Q,940,945,930,930,930,948.3,12,377,351990,,bse,2017-09-07
505790,SCHAEFFLER  ,B ,Q,4942.9,4942.9,4892,4894.55,4894.55,4890,342,2390,11760043,,bse,2017-09-07
505800,RANE HOLDIN ,B ,Q,1805,1838,1803.65,1826.5,1826.45,1773.95,77,1023,1871915,,bse,2017-09-07
505817,REIL ELEC   ,P ,Q,243,243,243,243,243,231.65,1,50,12150,,bse,2017-09-07
505827,SNL BEARINGS,XD,Q,286,286,280.75,282,282,286,34,2970,837644,,bse,2017-09-07
505840,JAIPAN INDUS,XT,Q,22.9,22.9,22.15,22.9,22.9,21.85,9,1909,42757,,bse,2017-09-07
505850,MANCREDIT   ,XC,Q,2.13,2.15,2.09,2.09,2.09,2.13,23,48340,101455,,bse,2017-09-07
505854,TRF LTD.    ,B ,Q,224,224.7,217,218.5,218.5,221.85,276,10878,2389073,,bse,2017-09-07
505872,WPIL LTD.   ,XC,Q,539,539,521,523.25,523.25,528.25,147,6302,3326165,,bse,2017-09-07
505890,KENNAMETAL  ,B ,Q,623.05,630,615,617.8,615,630.25,39,732,455480,,bse,2017-09-07
505978,TRITON VALVE,XC,Q,1590,1729.95,1575,1689,1689,1575.9,325,2857,4754831,,bse,2017-09-07
506003,SUDAL INDUS ,XD,Q,7.82,7.83,7.82,7.83,7.83,7.99,4,400,3128,,bse,2017-09-07
506016,JRIIIL      ,XD,Q,1.36,1.36,1.34,1.34,1.34,1.36,9,5760,7803,,bse,2017-09-07
506022,PRAKASH IND.,B ,Q,116.4,117,108.6,111.95,111.95,115.5,1678,219418,24684046,,bse,2017-09-07
506074,ARSHIYA     ,B ,Q,68.45,69.2,66.5,66.6,66.6,66,43,8380,564777,,bse,2017-09-07
506076,GRIND NORTON,B ,Q,399,404.95,395.1,398.5,400,399.7,113,1970,786397,,bse,2017-09-07
506079,LAKSHMI PREC,B ,Q,40.25,40.35,39.85,39.95,39.85,41.3,10,1600,64052,,bse,2017-09-07
506105,STANROSE MAF,XD,Q,162.5,162.5,158.05,158.95,159,159,8,204,32381,,bse,2017-09-07
506109,GENESYS INT.,B ,Q,267.45,288,267.45,282.5,282.5,262.3,2047,86444,24256552,,bse,2017-09-07
506128,PARNAXLAB   ,XD,Q,66.1,68,64.35,65.05,66,66.2,102,12890,845058,,bse,2017-09-07
506146,VISAGAR POL ,B ,Q,1.28,1.28,1.09,1.1,1.1,1.21,256,1008038,1135851,,bse,2017-09-07
506159,ASISL       ,XD,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,57,281,,bse,2017-09-07
506184,KANANI IND  ,B ,Q,12.2,12.45,12.2,12.45,12.45,11.86,27,12600,156770,,bse,2017-09-07
506194,ARIH SUPER  ,B ,Q,187,187,177.95,179.65,179.5,184.4,1095,215684,39378137,,bse,2017-09-07
506197,BLISSGVS PH ,B ,Q,170.3,172,165.5,166.65,165.5,166.7,390,23610,3995445,,bse,2017-09-07
506222,INEOSSTYRO  ,B ,Q,922.8,930.9,920,920.75,920,918.7,71,548,505818,,bse,2017-09-07
506235,ALEMBIC LTD.,B ,Q,40.15,40.3,39.35,39.6,39.6,40,199,39041,1556808,,bse,2017-09-07
506248,AMINES&PLAST,XC,Q,49.3,50,49.05,49.45,49.45,49.3,46,7527,373881,,bse,2017-09-07
506260,ANUH PHARMA ,XC,Q,182.7,182.7,175,178.15,178.15,174.85,240,30853,5499407,,bse,2017-09-07
