SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513295,RUCHI STR AL,XD,Q,3.27,3.27,3.27,3.27,3.27,3.44,8,1728,5650,,bse,2016-07-18
513303,MODERN STEEL,XD,Q,6.6,6.6,6.6,6.6,6.6,6.01,2,1000,6600,,bse,2016-07-18
513333,BHUWALKA ST.,Z ,Q,7.54,7.54,7.54,7.54,7.54,7.93,1,1000,7540,,bse,2016-07-18
513335,METALFORGE  ,B ,Q,50.95,52.3,49.65,49.95,49.95,50.85,486,31352,1600888,,bse,2016-07-18
513349,AJMERA      ,B ,Q,155,155.35,149,151.55,151,153.3,299,14199,2163030,,bse,2016-07-18
513353,COCHIN MIN. ,XD,Q,104.45,105.4,100.2,100.25,100.6,104.45,34,3480,356813,,bse,2016-07-18
513361,ISW LTD     ,XC,Q,3.27,3.27,3.12,3.12,3.12,3.15,3,1300,4123,,bse,2016-07-18
513369,RAJKUMAR FRG,XT,Q,31.3,31.6,31.2,31.3,31.3,31.2,20,23918,750147,,bse,2016-07-18
513375,CARBORUNDUM ,B ,Q,248,250,246.3,247.45,247.45,244.4,1751,307521,76066347,,bse,2016-07-18
513377,MINERAL&METL,A ,Q,47.15,47.4,45.4,45.6,45.6,47.05,889,121542,5639035,,bse,2016-07-18
513403,PM TELELINN ,XD,Q,3.6,3.94,3.6,3.94,3.94,3.77,5,25030,90118,,bse,2016-07-18
513405,PENNAR ALUM.,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,8,34650,17631,,bse,2016-07-18
513414,SUJANA METAL,B ,Q,2.38,2.4,2.26,2.27,2.27,2.27,23,17250,39963,,bse,2016-07-18
513418,SMFIL       ,XD,Q,15.61,15.61,13.9,14.16,14.16,14.62,52,35730,509406,,bse,2016-07-18
513428,TRINETRA    ,XT,Q,57.9,57.9,57.9,57.9,57.9,57.9,1,20,1158,,bse,2016-07-18
513434,TATA METALIK,B ,Q,341.9,349,335.75,337.25,337.25,340.4,1515,60712,20749828,,bse,2016-07-18
513436,SHAH ALLOYS ,B ,Q,9,9,8.3,8.3,8.3,8.34,3,120,1031,,bse,2016-07-18
513446,MONNETISPA  ,B ,Q,25.3,25.9,25.05,25.25,25.3,25.55,136,18417,467983,,bse,2016-07-18
513452,ELANGO INDUS,Z ,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,25,153,,bse,2016-07-18
513472,SIMPLEX CAST,XD,Q,126.05,127.5,126,127.1,127.1,127.95,13,928,116967,,bse,2016-07-18
513507,GUJ.CONTAIN.,P ,Q,12.59,12.59,12.59,12.59,12.59,13.25,1,500,6295,,bse,2016-07-18
513509,KALYANI FORG,T ,Q,249.9,254,242.25,250.8,251.1,255,16,448,111512,,bse,2016-07-18
513513,ADITYA ISPAT,XD,Q,5.52,5.52,5.52,5.52,5.52,5.52,6,11000,60720,,bse,2016-07-18
513515,S.R.INDUS.  ,XD,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,100,366,,bse,2016-07-18
513517,STEELCAST   ,XD,Q,73.25,81.9,73.25,80.9,80,79.25,212,14723,1184472,,bse,2016-07-18
513519,PITTI LAMIN.,B ,Q,46,46.95,44.2,44.45,44.4,46.65,162,16647,756810,,bse,2016-07-18
513532,PRADEEP MET.,XC,Q,50.25,53.4,46.5,48.65,48.8,44.5,47,8844,422680,,bse,2016-07-18
513534,VARDHMAN IND,XD,Q,35.45,35.45,32.4,34.65,34.75,34.25,16,1307,44328,,bse,2016-07-18
513536,GNRL        ,XC,Q,61.65,61.65,55.9,59.95,61.65,58.75,7,263,16187,,bse,2016-07-18
513554,MAHA STEEL  ,B ,Q,144,169,138,158.5,158.5,142.25,448,136811,20746518,,bse,2016-07-18
513558,REAL STRIPS ,XD,Q,10.6,11.59,10.6,11.59,11.59,9.8,13,3299,35958,,bse,2016-07-18
513566,NOVA IRON&ST,T ,Q,6.8,7.5,6.8,7.2,7.2,7.15,10,1712,12278,,bse,2016-07-18
513579,FOUNDRY FUEL,XD,Q,6,6,6,6,6,5.78,2,75,450,,bse,2016-07-18
513583,S.B.& T INT.,T ,Q,1.5,1.55,1.5,1.55,1.55,1.48,24,14502,22433,,bse,2016-07-18
513597,SURANA INDS ,B ,Q,6.19,6.39,6.17,6.17,6.17,6.49,33,12449,77030,,bse,2016-07-18
513599,HIND.COPPER ,A ,Q,65.8,65.9,62.5,62.8,62.8,64.9,917,87881,5625265,,bse,2016-07-18
513605,SRIPIPES    ,B ,Q,279.75,284,277.95,278.5,280.45,278.6,290,10482,2938419,,bse,2016-07-18
513629,TULSYAN NEC ,XD,Q,25.4,25.45,25.4,25.45,25.45,24.25,5,965,24521,,bse,2016-07-18
513642,AXEL POLYMER,XT,Q,6.11,6.11,6.06,6.06,6.06,6.36,4,300,1823,,bse,2016-07-18
513648,MARG PRO IN ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,100,809,,bse,2016-07-18
513683,NEYVELI LIGN,A ,Q,74.8,75.1,73.4,73.7,74.1,74.2,197,15072,1118420,,bse,2016-07-18
513687,SPECTRA IND.,XT,Q,13,13,12.76,12.76,12.76,13.4,3,1045,13345,,bse,2016-07-18
513691,JMT AUTO LTD,B ,Q,43,44.25,41.8,42.2,42.2,42.75,398,40576,1750294,,bse,2016-07-18
513693,KIC METALIKS,XC,Q,156.8,156.8,156.8,156.8,156.8,156.8,3,7,1097,,bse,2016-07-18
513699,SOLID STONE ,XD,Q,39.75,39.75,38,38,38,39.75,3,52,1979,,bse,2016-07-18
513703,KUMAR WIRE  ,XT,Q,33.4,33.5,33.4,33.5,33.5,33.95,2,410,13700,,bse,2016-07-18
513709,SHILP GRAVUR,XD,Q,67,73.25,67,69.85,69.85,68,7,397,27144,,bse,2016-07-18
513713,WHITE DIAMON,XD,Q,12.65,13,12.65,13,13,13,2,31,394,,bse,2016-07-18
513723,HIMALAYA GR.,XD,Q,17,17,17,17,17,17,1,100,1700,,bse,2016-07-18
513729,ARO GRANITE ,B ,Q,68,78.7,66.1,78,78,67,3576,428489,32592204,,bse,2016-07-18
514010,HIM.FIBRES  ,XC,Q,23.55,23.55,23.55,23.55,23.55,24,14,2899,68271,,bse,2016-07-18
514028,RAJKAMAL SYN,XD,Q,10,10,10,10,10,9.99,1,100,1e3,,bse,2016-07-18
514030,DEEPAK SPINN,XD,Q,100,115,100,110.8,110.8,98.95,511,69135,7650184,,bse,2016-07-18
514034,JBF IND.LTD ,B ,Q,206.2,208.45,203.5,203.7,203.5,205.55,228,15743,3232024,,bse,2016-07-18
514036,LOY.TEX MILL,XC,Q,605.9,609,605.9,606.1,605.9,608.9,4,16,9697,,bse,2016-07-18
514043,HIMAT.SEIDE ,B ,Q,276.85,280.2,271,271.75,271.75,275.6,1559,70164,19412832,,bse,2016-07-18
514045,BSL LTD.    ,B ,Q,84,85.5,81,81.3,81.8,81.85,71,3522,288612,,bse,2016-07-18
514087,PBM POLYTEX ,XD,Q,89.9,89.9,86.45,87.2,87.2,86.75,16,1307,114145,,bse,2016-07-18
514113,ADHINATH TEX,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,100,156,,bse,2016-07-18
514116,GUPTA SYNTH.,Z ,Q,2.5,2.5,2.49,2.49,2.49,2.61,5,1875,4683,,bse,2016-07-18
514118,ESKAY K'N'IT,XD,Q,0.36,0.36,0.34,0.34,0.34,0.35,6,1301,466,,bse,2016-07-18
514128,KONARK SYN. ,XD,Q,15,15,15,15,15,15.75,3,130,1950,,bse,2016-07-18
514138,SURYALATA SP,XD,Q,127.8,138.75,127.8,134.95,135,128.2,143,11824,1594560,,bse,2016-07-18
514140,SURYAVA SPIN,XD,Q,10.45,10.89,10.45,10.89,10.89,10.99,6,5454,57037,,bse,2016-07-18
514142,TT LTD.     ,B ,Q,54.15,54.15,50.75,51.05,50.75,50.95,143,10703,560739,,bse,2016-07-18
514144,UNIWORTH LTD,XT,Q,1.32,1.35,1.32,1.35,1.35,1.29,4,627,835,,bse,2016-07-18
514162,WELSPUN (I) ,B ,Q,110.8,112.45,104.1,105.65,105.65,111.85,1881,91148,9752700,,bse,2016-07-18
514165,IND.ACRYLICS,XD,Q,15.55,16.2,15.4,15.55,15.55,15.55,325,166067,2636785,,bse,2016-07-18
514167,GANESH ECOSP,B ,Q,161.5,162,159.1,159.85,159.6,159.15,107,4213,675997,,bse,2016-07-18
514175,VARDHMAN POL,B ,Q,44.05,45.8,44,44.3,44.3,44.2,44,13926,626140,,bse,2016-07-18
514183,BLA ROS IND ,XC,Q,21.1,21.1,19.9,19.9,19.9,21.45,26,4305,86962,,bse,2016-07-18
514211,SUMEET INDS.,B ,Q,12.88,14,12.8,12.98,12.9,12.67,516,129006,1678421,,bse,2016-07-18
514215,BINNY LTD.  ,XC,Q,97.7,100.9,94,95.55,98.8,97.7,21,1004,96359,,bse,2016-07-18
514221,KLIFESTYLE  ,XD,Q,0.2,0.23,0.2,0.2,0.2,0.21,21,51252,10894,,bse,2016-07-18
514234,SANGAM INDIA,B ,Q,275.55,275.9,271.3,273.55,275.25,273.3,117,3229,885447,,bse,2016-07-18
514266,ZENITH FIBRE,XT,Q,145.45,145.7,140,140.3,140,142.85,29,2447,344364,,bse,2016-07-18
514274,AARVEE DENIM,B ,Q,70,71.95,70,70.05,71,70.05,11,860,60305,,bse,2016-07-18
514286,ASHIMA LTD. ,B ,Q,17.85,18.4,17.25,17.6,17.35,17.4,398,78757,1405005,,bse,2016-07-18
514296,HARYANA TEX ,XD,Q,3.27,3.55,3.27,3.55,3.55,3.39,3,1170,4125,,bse,2016-07-18
514300,PIONEER EMB ,B ,Q,48,48,46,46.45,46.1,47.1,107,4143,194311,,bse,2016-07-18
514302,VIPPY SPIN. ,XD,Q,30,32.25,30,30.25,30.2,30.5,34,8244,254945,,bse,2016-07-18
514312,JAY HIND SYN,XT,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,10,64,,bse,2016-07-18
514322,KAMADGIRI   ,XD,Q,69.75,69.75,67.3,67.4,67.3,67.3,7,256,17492,,bse,2016-07-18
514326,PATSPIN INDI,B ,Q,10.36,11,10.36,10.37,10.37,10.54,18,2990,31465,,bse,2016-07-18
514348,WINSOME YRN ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.6,8,3624,5907,,bse,2016-07-18
514354,PREMIER POLY,B ,Q,23.25,24,23,23.1,23.1,23.5,6,150,3534,,bse,2016-07-18
514366,CITIZEN YARN,XD,Q,2.41,2.5,2.39,2.41,2.4,2.41,56,68804,165641,,bse,2016-07-18
514394,AJIL        ,XC,Q,18.3,18.3,17.25,18,18,18.05,7,622,11045,,bse,2016-07-18
514412,SARUPINDUS  ,XD,Q,74.45,74.45,74.45,74.45,74.45,71.2,1,6,446,,bse,2016-07-18
514418,MANORG      ,XD,Q,28,28,26.1,27,27,26.5,40,3855,104025,,bse,2016-07-18
514442,SRI KPR IND ,XT,Q,21,21.45,19.7,19.7,19.7,20.5,3,1400,28982,,bse,2016-07-18
514448,JYOTI RESINS,XD,Q,141.55,148.95,136,139.55,139,141.3,75,9792,1376695,,bse,2016-07-18
514450,MAHA.RUBTECH,XC,Q,30.75,32.05,29.45,29.65,29.45,29.45,30,10290,322320,,bse,2016-07-18
514470,WIMSOME TEXT,XC,Q,42.9,42.9,37.5,37.8,37.5,39.9,44,3261,124421,,bse,2016-07-18
514474,FAIRDEAL FIL,XD,Q,35.25,36.85,35,36.85,36.85,36.05,5,901,31596,,bse,2016-07-18
514484,THAMBI MOD. ,XD,Q,8.1,8.1,8.1,8.1,8.1,7.72,1,25,202,,bse,2016-07-18
515018,REG.CERAMIC ,T ,Q,2.75,2.95,2.75,2.75,2.75,2.81,9,704,2036,,bse,2016-07-18
515030,ASAHI IN.GLA,B ,Q,164,166.95,164,164.05,164.05,165.4,42,3141,518578,,bse,2016-07-18
515037,MURD.CERAM  ,B ,Q,26.3,26.95,26.1,26.25,26.25,25.7,104,10725,285475,,bse,2016-07-18
515043,SAINT-GOBAIN,XC,Q,43.95,44,42.5,43,43,43.7,360,93763,4058589,,bse,2016-07-18
515055,ANANTRAJ    ,B ,Q,48.5,50,47.15,47.55,47.55,48.3,1224,222160,10798618,,bse,2016-07-18
515085,RESTILE CER.,XD,Q,5.5,5.74,5.45,5.5,5.5,5.47,33,13820,76641,,bse,2016-07-18
515093,MADHAV MARB.,B ,Q,61.55,61.75,60.55,61,61,60.7,83,6574,402916,,bse,2016-07-18
515099,VERTICLIND  ,P ,Q,2.29,2.53,2.29,2.53,2.53,2.41,2,200,482,,bse,2016-07-18
515145,HIND.NAT.GLS,B ,Q,87,89,87,87,87,88,9,587,51347,,bse,2016-07-18
515147,HALDYN GLASS,XC,Q,28.5,29.25,28.25,28.4,28.5,28.7,97,26441,758649,,bse,2016-07-18
516003,SARDA PLY.  ,XD,Q,43.6,46.7,43,43.8,45.65,44.5,20,1775,79115,,bse,2016-07-18
516007,MANGALAM TIM,B ,Q,33.45,36.5,33,34,34,30.45,1364,316515,11057986,,bse,2016-07-18
516016,SHREYANS IND,B ,Q,60,61,58.5,59.95,61,60.3,7,450,26902,,bse,2016-07-18
516022,STAR PAPER  ,B ,Q,50.5,50.95,48.7,49.05,49.05,50.45,59,8537,427170,,bse,2016-07-18
516030,YASH PAPERS ,XD,Q,18.6,19,17.5,18.05,17.5,18.3,79,27211,497177,,bse,2016-07-18
516038,SOMA PAPERS ,XD,Q,7.15,7.15,7.15,7.15,7.15,7.5,2,150,1072,,bse,2016-07-18
516064,ARROWGREEN  ,B ,Q,487.5,494,470.05,476.35,481.5,480.05,98,844,409727,,bse,2016-07-18
516072,VISHNU CHEM ,B ,Q,243.15,245,242,243.15,243.65,242.75,68,3134,762831,,bse,2016-07-18
516078,JUMBO BAG   ,Z ,Q,9.48,9.48,9.48,9.48,9.48,9.48,7,1500,14220,,bse,2016-07-18
516082,N.R.AGARWAL ,XD,Q,77.65,77.65,77.65,77.65,77.65,77.65,4,1175,91238,,bse,2016-07-18
516092,PUDMJEE IND ,B ,Q,12.9,12.9,11.26,11.27,11.26,11.85,14,1781,20698,,bse,2016-07-18
516096,SANGAL PAPER,XT,Q,40,40,40,40,40,38.1,1,40,1600,,bse,2016-07-18
516098,VENTURA TEXL,XD,Q,11.29,11.29,10.31,11.29,11.29,10.85,4,255,2633,,bse,2016-07-18
516106,SH.KARTHIK P,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,3,300,1485,,bse,2016-07-18
516108,S.I.PAPER   ,XT,Q,143,145,136,141.95,141.95,141.9,16,1000,141545,,bse,2016-07-18
517015,VINDHYA TELE,B ,Q,618.5,619,602,606.35,607,611.25,140,536,326782,,bse,2016-07-18
517035,RUTTONSHA IN,XD,Q,28.35,28.35,27.1,28.25,28.25,27,21,2904,81994,,bse,2016-07-18
517041,ADORWELDING ,B ,Q,283.5,288.5,279.95,284.2,284.2,284.75,23,119,34152,,bse,2016-07-18
517059,SALZER ELEC ,B ,Q,247.5,251.2,240,243.3,242,247.5,386,20227,5000723,,bse,2016-07-18
517063,JETINFOTRAN ,XD,Q,47.15,50.4,46.5,50,50,48.85,20,2609,127161,,bse,2016-07-18
517080,HIGHGROUND  ,XC,Q,43,43,40,41.25,41.45,41.2,102,78487,3238155,,bse,2016-07-18
517096,APLAB LTD.  ,XT,Q,26.8,26.8,26.8,26.8,26.8,27.35,1,1,26,,bse,2016-07-18
517119,PCS TECH    ,XD,Q,27,27,26,26,26,26.45,13,1778,47027,,bse,2016-07-18
517140,MOSER BEAR  ,B ,Q,9,9.22,8.82,8.93,8.93,8.99,356,150638,1362437,,bse,2016-07-18
517146,USHA MART.LT,B ,Q,15.95,16.65,15.8,15.9,15.9,15.95,260,89292,1452454,,bse,2016-07-18
517164,ZENITH COMP.,B ,Q,2.28,2.49,2.28,2.49,2.49,2.4,6,1300,3111,,bse,2016-07-18
517166,SPEL SEMICON,XD,Q,12.92,13.78,12.75,12.93,12.93,12.92,139,56187,743524,,bse,2016-07-18
517168,SUBROS LTD. ,B ,Q,93.8,95.35,92.4,92.95,92.5,92.2,346,17346,1628958,,bse,2016-07-18
517174,HONEYWELL   ,B ,Q,9718,9798.95,9689.7,9752.55,9765.75,9646.3,22,29,282340,,bse,2016-07-18
517201,SWITCH.TECH.,XD,Q,67.05,71.3,66,69,69,68.3,6,2679,181494,,bse,2016-07-18
517206,LUMAX IND   ,B ,Q,712,735.95,705.55,712.3,712.3,718.6,726,8662,6267149,,bse,2016-07-18
517214,SPICEMOBI   ,B ,Q,18.45,18.45,17.15,17.85,17.9,17.9,463,19723,350875,,bse,2016-07-18
517224,SUJANA INDUS,B ,Q,1.45,1.49,1.35,1.42,1.42,1.37,47,53738,76646,,bse,2016-07-18
517228,TREND ELECT ,XD,Q,25,25,25,25,25,26,1,2200,55e3,,bse,2016-07-18
517230,PREM.AU.ELEC,B ,Q,12.95,12.98,12.88,12.98,12.98,11.8,8,1550,20023,,bse,2016-07-18
517246,BCC FUBA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,400,1680,,bse,2016-07-18
517258,PRECISION EL,XT,Q,34.5,34.5,34.2,34.2,34.2,35.95,5,7950,274140,,bse,2016-07-18
517264,FINELINE CI ,B ,Q,13.55,13.55,13.55,13.55,13.55,12.95,1,10,135,,bse,2016-07-18
517271,HBL P SYS   ,B ,Q,35.25,35.95,34.6,34.75,34.75,35.3,329,67854,2393236,,bse,2016-07-18
517288,GUJ.POLY-AVX,XT,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,60,564,,bse,2016-07-18
517296,PHOENIXLL   ,B ,Q,135.45,138.2,134.45,134.65,135,134.9,141,7013,955752,,bse,2016-07-18
517300,GUJ.IND.POW.,B ,Q,92.75,92.75,88.55,88.9,88.9,90.4,206,11643,1050447,,bse,2016-07-18
517330,CMI LTD.    ,XC,Q,174.25,180,173.1,173.9,173.9,175.2,235,30171,5301564,,bse,2016-07-18
517334,MOTHERSON SS,A ,Q,303.5,306,295,296.95,296.95,303.45,3545,229118,69206824,,bse,2016-07-18
517344,MINDTECK (I),XC,Q,86.7,86.9,85.25,85.5,86,86.6,149,19376,1662477,,bse,2016-07-18
517354,HAVELLSINDIA,A ,Q,360.75,362.7,355.3,357.55,358.25,359.3,1428,81824,29346312,,bse,2016-07-18
517356,ACI INFOCOM ,XD,Q,9,9,8.45,8.89,8.9,8.7,16,63202,560640,,bse,2016-07-18
517370,INCAP LTD.  ,XT,Q,29.8,30.2,27.5,29.1,27.7,28.8,16,2010,59553,,bse,2016-07-18
517372,GUJ.INTRUX  ,XD,Q,49.5,51.35,46.25,49.3,51.3,46.7,39,7929,402986,,bse,2016-07-18
517374,MUKESH STRIP,XT,Q,39.6,39.6,39.6,39.6,39.6,38,1,10,396,,bse,2016-07-18
517380,IGARSHI MOT ,B ,Q,670,675,658.45,662.3,662.3,665,538,13261,8828531,,bse,2016-07-18
517385,SYMPHONY    ,B ,Q,2450,2450,2412.3,2420,2419.95,2447.85,17,56,136007,,bse,2016-07-18
517393,VINTRON INF.,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,497,1182,,bse,2016-07-18
517399,VXL INSTRUM.,XD,Q,7.22,7.22,7.22,7.22,7.22,7.22,2,135,974,,bse,2016-07-18
517403,SUN SOURCE  ,XT,Q,1.8,1.8,1.73,1.8,1.8,1.72,5,710,1276,,bse,2016-07-18
517411,SHYAM TELEC.,B ,Q,31.05,32,31.05,31.3,31.3,31.7,26,3796,119404,,bse,2016-07-18
517415,LEE&NEE SOFT,XD,Q,2.84,3.36,2.84,3.36,3.36,3.06,38,32463,108981,,bse,2016-07-18
517417,PATEL AIRTEM,XD,Q,143.2,146.5,141.25,144.45,144.45,144.35,235,22201,3192719,,bse,2016-07-18
517421,BFLYGANDHI  ,B ,Q,168.4,169.9,164.5,166,166,165.4,62,4037,672575,,bse,2016-07-18
517429,ATHENAGLO   ,XD,Q,26,26,25.2,25.2,25.2,26.5,7,586,14847,,bse,2016-07-18
517437,DUTRON POLY.,XT,Q,83.05,85.35,83,83,83,81.3,6,1184,98322,,bse,2016-07-18
517447,R.S.SOFTWARE,B ,Q,92.9,92.95,90,90.75,90.75,92.15,333,24226,2219705,,bse,2016-07-18
517449,MAGNA ELECTR,XD,Q,115.1,120,113,114.9,114,115.8,76,6541,754367,,bse,2016-07-18
517467,MARSONS     ,XD,Q,14,14.49,13.85,13.96,13.96,14.14,99,44500,626066,,bse,2016-07-18
517477,ELNET TECH. ,XD,Q,90.05,90.3,89.2,89.5,89.2,90,15,1635,147263,,bse,2016-07-18
517481,ARTECH POWER,XD,Q,30.9,31.65,30.15,31,31,30.8,169,36799,1137957,,bse,2016-07-18
517494,ACCEL TRANS ,XD,Q,6,6.25,6,6.25,6.25,6.02,10,4618,27713,,bse,2016-07-18
517496,RICOH INDIA ,Z ,Q,201.5,218,198.35,207.6,210,208.05,301,27973,5850447,,bse,2016-07-18
517498,WEBELSOLAR  ,B ,Q,44.9,46.05,43.55,44.05,44.05,44.2,300,14462,646465,,bse,2016-07-18
517500,ROTO PUMPS  ,XC,Q,55.6,57.55,55.6,55.95,55.95,55.45,39,3617,204818,,bse,2016-07-18
517506,TTK PRESTIGE,A ,Q,4800,4819.75,4732.35,4744.6,4732.35,4846.15,9,12,57437,,bse,2016-07-18
517514,DHINDIA     ,XD,Q,16.35,17.2,16.25,16.4,16.4,16.7,14,1625,26987,,bse,2016-07-18
517518,LLOYD ELECT.,B ,Q,240,243.45,232,233.1,233.1,239.75,661,28493,6758982,,bse,2016-07-18
517522,RAJ GLO WIR ,XD,Q,307.5,331,307,321.75,321.75,299,141,7735,2468892,XD,bse,2016-07-18
517530,SURANATP    ,B ,Q,6.3,6.4,6.01,6.37,6.37,6.51,76,22198,139458,,bse,2016-07-18
517536,ONWARD TECHN,B ,Q,72.2,79,72.2,75,75,72.2,877,63375,4774448,,bse,2016-07-18
517544,CENTUM ELEC ,B ,Q,521.9,529.95,521.9,525.05,525.05,526.5,73,1149,605497,,bse,2016-07-18
517546,ALFA TRANSFO,XD,Q,20.95,20.95,20,20.5,20.5,20.3,15,2028,41200,,bse,2016-07-18
517548,STARLITE COM,XD,Q,43.75,44.55,43.25,44.5,44.05,43.25,144,107642,4738508,,bse,2016-07-18
517552,ADVANCED MIC,Z ,Q,6.95,6.95,6.95,6.95,6.95,7.15,1,5,34,,bse,2016-07-18
517554,NHCFOODS    ,XD,Q,21.65,22.4,21,21.65,21.3,21.45,72,12004,261321,,bse,2016-07-18
517556,PVP VENT LTD,B ,Q,4.55,4.55,4.42,4.48,4.48,4.41,49,34298,153946,,bse,2016-07-18
517562,TRIGYN TECH ,B ,Q,124.6,126.5,118.5,119.45,119.45,123.25,1216,96876,11925891,,bse,2016-07-18
517564,G.R.CABLES  ,XT,Q,0.5,0.52,0.48,0.48,0.48,0.5,5,5801,2994,,bse,2016-07-18
517569,KEI INDUST. ,B ,Q,121,123.8,121,123,123,121.55,701,31237,3831063,,bse,2016-07-18
517571,IMPPOWERS   ,B ,Q,92,92,92,92,92,90.05,1,200,18400,,bse,2016-07-18
517973,DMC EDU     ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,6,370,247,,bse,2016-07-18
518011,KEERTHI     ,XT,Q,142.5,151.95,142.5,143.25,143.25,147.3,20,674,98885,,bse,2016-07-18
518029,GUJ.SIDH.CEM,B ,Q,29.7,29.9,28.5,28.7,28.7,29,173,34004,1000719,,bse,2016-07-18
518075,SURAJ PRODUC,XD,Q,15.4,15.66,14.51,15.66,15.66,14.93,8,380,5911,,bse,2016-07-18
518091,ANJANI PORTL,XC,Q,152.1,156.9,148,151.8,154.45,152.7,76,7573,1151883,,bse,2016-07-18
519003,MODINATURAL ,XD,Q,117,117,116,116,116,113.25,2,30,3490,,bse,2016-07-18
519091,TASTY BITE  ,XC,Q,2720,2795,2715,2738,2738,2709.15,58,884,2419335,,bse,2016-07-18
519105,AVT NATURAL ,B ,Q,31.05,31.45,30.85,31.05,31.35,30.9,50,9598,299076,,bse,2016-07-18
519126,HIND.FOODS  ,XT,Q,110,110,110,110,110,111,1,50,5500,,bse,2016-07-18
519136,NAHAR INDUST,B ,Q,86.5,92.15,86.5,88.15,88.1,87.05,145,14483,1296412,,bse,2016-07-18
519152,VADILAL ENT ,XT,Q,505,505,505,505,505,530.9,3,11,5555,,bse,2016-07-18
519156,VADILAL IND ,B ,Q,633.7,650,630.55,634.8,634.8,638.85,332,1595,1021203,,bse,2016-07-18
519183,ADF FOODS LT,B ,Q,90.1,90.75,89.3,89.45,89.45,89.55,33,5478,491740,,bse,2016-07-18
519214,WILLIAM.FIN.,XT,Q,28.6,28.9,28.5,28.5,28.5,28.95,15,4200,120275,,bse,2016-07-18
519216,AJANTA SOYA ,XD,Q,28.65,28.65,28.05,28.15,28.15,28.65,38,5233,147757,,bse,2016-07-18
519224,WILLIAM.MAGO,B ,Q,66.1,68,66.1,67,67,65.6,12,196,13167,,bse,2016-07-18
519248,JVL AGRO    ,B ,Q,20.4,21.15,20.2,20.75,20.5,21.05,268,146879,3049896,,bse,2016-07-18
519260,SANWARIA AGR,B ,Q,5.62,5.83,5.56,5.65,5.65,5.71,38,17264,97292,,bse,2016-07-18
519262,PRIMA AGRO L,XT,Q,5.01,5.01,5.01,5.01,5.01,5,1,100,501,,bse,2016-07-18
519281,AGRO DUTCH I,T ,Q,2.52,2.55,2.52,2.52,2.52,2.65,7,1900,4791,,bse,2016-07-18
519285,TARAI FOODS ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.81,1,200,588,,bse,2016-07-18
519287,MODERN DAIRI,XD,Q,11.25,11.69,11.25,11.35,11.35,11.45,159,93768,1080500,,bse,2016-07-18
519295,BAMBINO AGRO,XT,Q,167,167,151.1,151.1,151.1,159.05,93,16591,2707967,,bse,2016-07-18
519307,VIKAS WSP   ,XC,Q,7.7,8.1,7.6,7.8,7.8,7.76,380,207834,1622237,,bse,2016-07-18
519323,MURLI INDU  ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,7,1425,2194,,bse,2016-07-18
519359,POONA DAL   ,XD,Q,20.45,22.55,20.45,20.8,20.8,21.5,28,4135,87167,,bse,2016-07-18
519367,TRANSGL.FOOD,XD,Q,43.55,45,43.3,45,45,48.1,15,1678,73089,,bse,2016-07-18
519373,VIMAL OIL FD,B ,Q,41,41.1,40.3,40.8,40.8,40.7,15,2284,93403,,bse,2016-07-18
519383,ANIK INDS   ,T ,Q,28,28,27.1,27.5,27.5,27.05,9,385,10706,,bse,2016-07-18
519421,KSE LIMITED ,XT,Q,620,650,620,642.25,642.15,637.6,36,1885,1217106,,bse,2016-07-18
519457,VIRAT CRANE ,XT,Q,55.5,59.4,55.5,56.4,56.4,57,18,13706,801666,,bse,2016-07-18
519475,CHORDIA FOOD,XD,Q,114.5,115,110.6,114.9,115,113.5,22,1743,197037,,bse,2016-07-18
519483,TAI INDUST. ,XD,Q,15.66,16.85,15.66,16.1,16.1,16.05,14,4338,70267,,bse,2016-07-18
519485,KOHINOORTEC ,XT,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,10,58,,bse,2016-07-18
519491,OCEAN AGRO  ,XD,Q,13.1,13.5,13,13.1,13.1,12.9,21,8405,111809,,bse,2016-07-18
519494,N K INDUST. ,B ,Q,34.05,34.95,34.05,34.45,34.3,34,17,1234,42391,,bse,2016-07-18
519532,ASIAN TEA   ,XD,Q,12,13.3,12,13.3,13.3,12.5,5,1102,14025,,bse,2016-07-18
519552,HERITGFOOD  ,B ,Q,525,526.5,520,521.15,521.15,521.3,197,3744,1954982,,bse,2016-07-18
