SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517447,R.S.SOFTWARE,B ,Q,86,86,83.45,85.1,85.1,85.1,239,28304,2393420,,bse,2017-05-02
517449,MAGNA ELECTR,XD,Q,181.25,183,180,182.9,183,180.5,51,2916,528056,,bse,2017-05-02
517467,MARSONS     ,XD,Q,11.8,12,11.65,11.73,11.65,11.74,84,38212,451931,,bse,2017-05-02
517477,ELNET TECH. ,XD,Q,141.2,141.8,140,141,141,141.3,44,5744,809845,,bse,2017-05-02
517481,ARTECH POWER,XT,Q,19.25,19.25,19.25,19.25,19.25,19.6,11,1316,25333,,bse,2017-05-02
517494,ACCEL TRANS ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,1500,8895,,bse,2017-05-02
517498,WEBELSOLAR  ,T ,Q,97.85,98,91.15,93.55,93.55,95.9,172,31328,2898536,,bse,2017-05-02
517500,ROTO PUMPS  ,XD,Q,62,64.5,60.9,61.25,61.25,62.6,63,8318,512181,,bse,2017-05-02
517506,TTK PRESTIGE,A ,Q,6320,6384,6280,6296.85,6294.45,6259.9,97,192,1215118,XD,bse,2017-05-02
517514,DHINDIA     ,XD,Q,23.25,23.25,22.5,23.1,23.1,22.85,11,2510,56981,,bse,2017-05-02
517518,LLOYD ELECT.,B ,Q,249.1,252,245.1,247.55,247,248.65,1123,69255,17162415,,bse,2017-05-02
517522,RAJ GLO WIR ,XC,Q,637,637,622,622.85,625,637.8,49,1731,1081067,,bse,2017-05-02
517530,SURANATP    ,B ,Q,4.85,4.95,4.7,4.95,4.95,5.03,17,20907,101160,,bse,2017-05-02
517536,ONWARD TECHN,T ,Q,84,87.4,83.35,86.8,87.25,84,75,9811,839534,,bse,2017-05-02
517544,CENTUM ELEC ,B ,Q,628.9,628.9,610,610.95,613.6,617.85,59,787,481692,,bse,2017-05-02
517546,ALFA TRANSFO,XT,Q,23.5,24.1,23.5,24.1,24.1,23,8,2550,60675,,bse,2017-05-02
517548,STARLITE COM,XD,Q,51.9,52.35,51.3,51.45,51.3,50.9,73,32769,1698642,,bse,2017-05-02
517552,ADVANCED MIC,Z ,Q,6.3,6.3,6.3,6.3,6.3,6.04,1,1,6,,bse,2017-05-02
517554,NHCFOODS    ,XD,Q,14.5,14.88,14.11,14.35,14.35,14.61,28,11541,166191,,bse,2017-05-02
517556,PVP VENT LTD,T ,Q,5.6,5.9,5.5,5.78,5.8,5.7,100,61392,344975,,bse,2017-05-02
517562,TRIGYN TECH ,B ,Q,114.15,121.55,112.95,121.55,121.55,110.5,586,104788,12633793,,bse,2017-05-02
517569,KEI INDUST. ,B ,Q,217,219,213.5,214.8,214.8,216.55,1109,78223,16941551,,bse,2017-05-02
517571,IMPPOWERS   ,B ,Q,103.3,104,99,101.75,101.75,104.1,22,6098,611530,,bse,2017-05-02
518011,KEERTHI     ,XT,Q,194.9,194.9,184.15,187.35,187.95,190,20,939,176459,,bse,2017-05-02
518029,GUJ.SIDH.CEM,B ,Q,32,32.35,31.05,31.75,31.7,32.25,128,24035,762468,,bse,2017-05-02
518075,SURAJ PRODUC,XD,Q,15,15.69,15,15,15,14.95,5,1300,19569,,bse,2017-05-02
518091,ANJANI PORTL,B ,Q,253.95,253.95,245.2,246.05,245.2,247.9,149,5435,1345605,,bse,2017-05-02
519003,MODINATURAL ,XC,Q,138,142.8,132.2,138,138,133.2,12,1439,198739,,bse,2017-05-02
519031,SHAH FOOD(P),XD,Q,75.15,78.25,75.1,78.25,78.25,79,7,310,23315,,bse,2017-05-02
519091,TASTY BITE  ,B ,Q,5111,5385,5025,5310.85,5233,5096.35,398,1964,10400478,,bse,2017-05-02
519097,RITESH INTER,XT,Q,5.25,5.25,5.25,5.25,5.25,5,3,1320,6930,,bse,2017-05-02
519105,AVT NATURAL ,B ,Q,50.05,50.75,48.35,48.95,48.95,49.4,1173,189466,9366074,,bse,2017-05-02
519126,HIND.FOODS  ,XT,Q,152,157.9,151.5,151.85,151.5,150.5,6,305,46355,,bse,2017-05-02
519136,NAHAR INDUST,B ,Q,141.4,143.8,137,139,139,140.9,273,19693,2762259,,bse,2017-05-02
519152,VADILAL ENT ,XT,Q,647,658.25,647,658.25,658.25,654,11,825,541985,,bse,2017-05-02
519156,VADILAL IND ,B ,Q,914.1,923.55,901.4,906.65,906.65,903.35,402,6753,6137407,,bse,2017-05-02
519183,ADF FOODS LT,B ,Q,219,222.95,218,218.8,218.8,217.25,495,32137,7068451,,bse,2017-05-02
519214,WILLIAM.FIN.,XT,Q,36.95,36.95,35.2,36.95,36.95,35.2,37,3286,120936,,bse,2017-05-02
519216,AJANTA SOYA ,XD,Q,90,92.5,89.5,90.5,91.25,87.45,239,25645,2329003,,bse,2017-05-02
519224,WILLIAM.MAGO,B ,Q,84.9,97.15,82.2,93.85,93.85,82.25,1663,142131,13063323,,bse,2017-05-02
519238,SAPTARISHI A,P ,Q,3.14,3.14,3.14,3.14,3.14,3.14,1,300,942,,bse,2017-05-02
519248,JVL AGRO    ,B ,Q,21,21.2,20,20.2,20.1,20.85,173,35789,737478,,bse,2017-05-02
519260,SANWARIA AGR,B ,Q,12.26,13.54,12.26,13.54,13.54,12.9,352,335685,4491521,,bse,2017-05-02
519262,PRIMA AGRO L,XT,Q,12.05,12.05,12.05,12.05,12.05,12.03,1,10,120,,bse,2017-05-02
519279,MADHUR IND  ,XT,Q,11.6,12.8,11.6,12.8,12.8,12.2,5,3033,37263,,bse,2017-05-02
519285,TARAI FOODS ,XT,Q,5.95,5.95,5.75,5.9,5.9,5.85,9,1400,8165,,bse,2017-05-02
519287,MODERN DAIRI,XD,Q,15.5,16.45,15.2,15.5,15.5,15.81,158,48004,750226,,bse,2017-05-02
519295,BAMBINO AGRO,XT,Q,241,241,241,241,241,241.75,1,50,12050,,bse,2017-05-02
519307,VIKAS WSP   ,XT,Q,13.3,13.5,12.8,12.83,12.9,13.31,569,305082,3962667,,bse,2017-05-02
519359,POONA DAL   ,XD,Q,30,31.6,29.1,31,30.05,30.15,36,6190,189426,,bse,2017-05-02
519367,TRANSGL.FOOD,XT,Q,8.75,9.33,8.6,8.78,9.28,8.9,31,2827,25245,,bse,2017-05-02
519373,VIMAL OIL FD,T ,Q,43,44,42,44,44,44,15,3701,156769,,bse,2017-05-02
519383,ANIK INDS   ,T ,Q,34.5,34.95,32.1,34.35,34.95,33.75,42,7804,260813,,bse,2017-05-02
519415,KMGMILK     ,P ,Q,20.15,20.15,20.15,20.15,20.15,21.15,1,1000,20150,,bse,2017-05-02
519421,KSE LIMITED ,XT,Q,880,880.1,875,875.7,875,877.65,25,500,439315,,bse,2017-05-02
519457,VIRAT CRANE ,XT,Q,46.9,46.9,44.4,45,45,45,21,3408,154286,,bse,2017-05-02
519463,IB INFOTECH ,XT,Q,23.75,23.75,23.7,23.7,23.7,24.55,3,200,4745,,bse,2017-05-02
519475,CHORDIA FOOD,XD,Q,115.05,128.05,115.05,128,128,116.45,65,14573,1837538,,bse,2017-05-02
519479,OMEGA AGSEED,XT,Q,9.75,10.74,9.75,10.23,10.24,10.23,15,9650,102049,,bse,2017-05-02
519483,TAI INDUST. ,XD,Q,27.75,28,24.1,24.4,24.55,25.9,30,1540,40317,,bse,2017-05-02
519491,OCEAN AGRO  ,XD,Q,38,42.6,36.5,40.75,40.75,36.85,96,11105,442019,,bse,2017-05-02
519494,N K INDUST. ,B ,Q,39,39,37,37,37,38.3,4,4000,152050,,bse,2017-05-02
519532,ASIAN TEA   ,XD,Q,21.5,21.5,18.25,18.85,18.85,20.73,68,9600,182788,,bse,2017-05-02
519552,HERITGFOOD  ,B ,Q,1193,1203.15,1175,1183.6,1180,1190.75,184,2057,2449153,,bse,2017-05-02
519560,NEHA INTER. ,XD,Q,11.15,11.21,10.9,11.21,11.21,10.68,346,234168,2617567,,bse,2017-05-02
519566,SIMRAN FARMS,XT,Q,66.25,72.45,66.25,72.45,72.45,69,63,36177,2486741,,bse,2017-05-02
519570,LAKSHMI OVER,B ,Q,50.45,51.5,50.4,50.7,50.8,50.4,340,48823,2483313,,bse,2017-05-02
519588,DFM FOODS   ,B ,Q,1647.2,1647.2,1606,1621.85,1624.9,1618.45,45,220,355527,,bse,2017-05-02
519600,CCL PRODUCTS,B ,Q,340.75,344,338.85,341.6,344,341.5,202,9588,3276977,,bse,2017-05-02
519602,KELLTONTEC  ,B ,Q,117.7,120,117.05,118.45,118.45,117.7,153,8755,1037183,,bse,2017-05-02
519612,MAHAAN FOODS,XD,Q,16.55,16.55,15.25,15.9,15.3,15.8,8,4560,70261,,bse,2017-05-02
520008,RICO AUTO   ,B ,Q,62.6,63.15,60.8,61.2,61.2,60.6,1258,216892,13343880,,bse,2017-05-02
520021,OMAX AUTOS. ,B ,Q,85,86.5,83.95,84.35,84,85.35,152,10291,871941,,bse,2017-05-02
520043,MUNJAL SHOWA,B ,Q,203.15,209.9,196.6,198.9,199,201.4,257,16911,3395760,,bse,2017-05-02
520051,JAMNA AUTO  ,B ,Q,235,242,235,241.5,242,239.35,549,32228,7733934,,bse,2017-05-02
520056,SUNDAR.CLAY ,B ,Q,4540,4540,4225,4294.4,4320,4329.95,72,184,797449,,bse,2017-05-02
520057,SONA KOYO ST,B ,Q,82.75,82.75,82.3,82.45,82.35,82.55,49,40415,3329302,,bse,2017-05-02
520059,MUNAUTO     ,B ,Q,100.65,100.8,98.45,99.55,99.55,99.15,120,6997,696408,,bse,2017-05-02
520066,JAYBH.MARUTI,B ,Q,600.5,634.4,594.95,615.9,615.9,594.95,2603,64992,40179494,,bse,2017-05-02
520073,RACLGEAR    ,XT,Q,44.4,44.4,40.25,41.45,41.75,42.35,56,20317,838910,,bse,2017-05-02
520075,SAMKRG PIST.,XC,Q,228,228,221,222.2,222,224.85,54,4181,932566,,bse,2017-05-02
520077,AMTEK AUTO  ,A ,Q,40,43.8,39.5,40.1,40.1,39.3,15667,5714184,234449932,,bse,2017-05-02
520086,SICAL LOG   ,B ,Q,259,259,250.7,251.6,251,256,89,3025,764396,,bse,2017-05-02
520111,RATNAMNI MET,B ,Q,802.4,810,800.45,808.1,810,801.05,24,279,225409,,bse,2017-05-02
520113,VESUVIUS IND,B ,Q,1235,1246.55,1206,1236,1236,1235,41,136,166888,,bse,2017-05-02
520119,AUTOMOTIVE S,B ,Q,73,73.5,69.5,70.8,70.85,74.6,211,20263,1428397,,bse,2017-05-02
520123,ABC INDIA   ,XD,Q,84.7,86.7,84.25,84.75,84.7,84.7,12,810,69153,,bse,2017-05-02
520127,BALURGHAT TE,XT,Q,3.19,3.34,3.04,3.04,3.04,3.19,6,651,2015,,bse,2017-05-02
520139,JAGSON AIRLI,XT,Q,3.11,3.11,3.11,3.11,3.11,3.27,4,800,2488,,bse,2017-05-02
520141,SIBAR AUTO  ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.35,4,751,13142,,bse,2017-05-02
520151,SHREY SH LOG,B ,Q,350,370.8,350,362,362,362.4,176,4900,1760807,,bse,2017-05-02
520155,STARLOG     ,XC,Q,104.4,106.7,101.5,105.95,105.95,104.6,7,365,37780,,bse,2017-05-02
521005,INDOVATION  ,XT,Q,15,15,14.25,14.93,14.25,15,21,10571,158230,,bse,2017-05-02
521014,EUROTEX IND ,B ,Q,41.95,47.9,41.55,43.35,43.35,40.85,134,29889,1338411,,bse,2017-05-02
521016,INDO COUNT  ,B ,Q,206.75,209,200.55,204.4,204.4,204.7,2359,236855,48660657,,bse,2017-05-02
521018,MARAL OVERS ,B ,Q,44.5,45,43.05,43.6,43.6,44.55,155,36352,1586876,,bse,2017-05-02
521022,SURYAJYOTI S,Z ,Q,4.5,4.5,4.1,4.1,4.1,4.3,5,1500,6350,,bse,2017-05-02
521030,NAKODA      ,T ,Q,0.4,0.4,0.38,0.38,0.38,0.4,40,191643,74224,,bse,2017-05-02
521034,SOMA TEXTILE,T ,Q,14.6,14.6,13.9,13.9,13.9,14.63,80,33254,464109,,bse,2017-05-02
521054,KAKATIYA TEX,XT,Q,6.22,6.22,5.92,5.92,5.92,6.22,6,2700,15984,,bse,2017-05-02
521062,OCTAVE      ,XD,Q,2.15,2.15,1.95,2.15,2.15,2.05,11,27465,58936,,bse,2017-05-02
521064,TRIDENT     ,B ,Q,83.5,84.7,83.2,83.45,83.45,83.3,693,107169,8983784,,bse,2017-05-02
521070,ALOK INDS.  ,B ,Q,3.12,3.12,2.95,2.98,2.98,3.03,384,930175,2787867,,bse,2017-05-02
521082,SPENTEX INDS,B ,Q,3.81,3.81,3.81,3.81,3.81,3.92,3,1080,4114,,bse,2017-05-02
521097,AMARJOTHI SP,XD,Q,206.05,210.3,206,208.15,210,205.15,106,8633,1792872,,bse,2017-05-02
521105,OLYMPIA IND.,XT,Q,316,325,316,325,325,322,9,319,102679,,bse,2017-05-02
521109,NAGREEKA EXP,B ,Q,38.9,39,38.7,39,38.8,40,7,1002,38987,,bse,2017-05-02
521113,SUDITI IND. ,XD,Q,82.95,83,80.15,81.7,82,80.1,22,1127,91504,,bse,2017-05-02
521127,KHATOR FIBRE,XT,Q,22.5,23,22.5,22.95,22.95,22,15,3250,74262,,bse,2017-05-02
521141,ADITYA SPIN.,XT,Q,12.68,13.3,12.68,13,13,13.34,19,1322,16960,,bse,2017-05-02
521149,PRIME URBAN ,XD,Q,35.05,37,35.05,35.65,35.5,36.75,15,945,33664,,bse,2017-05-02
521151,DHANLXMI FAB,XD,Q,44,44,44,44,44,44.5,1,100,4400,,bse,2017-05-02
521163,ZODIAC CLOTH,B ,Q,220.25,230,220.2,229.7,230,225.5,15,520,117037,,bse,2017-05-02
521167,FRONT BUSS  ,XD,Q,8.21,8.21,7.89,8.1,8.1,8.05,39,55701,452130,,bse,2017-05-02
521176,GANGOTRI TEX,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,50,47,,bse,2017-05-02
521180,SUPER SPIN. ,B ,Q,15.5,16.9,15.2,16.1,16.1,15.68,411,88282,1426334,,bse,2017-05-02
521182,SEASONS FUR.,XT,Q,6.5,6.5,6.13,6.13,6.13,6.44,2,2082,13502,,bse,2017-05-02
521188,UNITED TEXT.,XD,Q,6.96,6.96,6.35,6.35,6.35,6.63,4,2000,13310,,bse,2017-05-02
521194,SIL INVEST  ,B ,Q,179.95,179.95,170,171.2,171.2,170,18,952,162927,,bse,2017-05-02
521200,SURYLAK.COTT,B ,Q,117.2,121,117,118.2,118.1,115.75,169,34079,4035133,,bse,2017-05-02
521206,SAMTEX FASH.,XD,Q,4.68,4.68,4.5,4.54,4.5,4.59,90,186015,866759,,bse,2017-05-02
521216,DHAN ROTO SP,XT,Q,20.8,22.8,20.8,21.8,21.8,21.85,15,10240,215307,,bse,2017-05-02
521220,DAMOINDUS   ,B ,Q,98.1,99,95.7,96.4,96.4,95.8,396,41973,4081743,,bse,2017-05-02
521222,SANBLUE     ,XD,Q,4,4,4,4,4,4.21,1,25,100,,bse,2017-05-02
521226,UNI ROYAL IN,XD,Q,11.36,11.5,11.35,11.35,11.35,11.75,8,2000,22836,,bse,2017-05-02
521232,SUNIL INDUS.,P ,Q,37,37,37,37,37,36,2,200,7400,,bse,2017-05-02
521234,SRI NACHAMAI,XD,Q,11.81,11.81,11.81,11.81,11.81,12.42,1,10,118,,bse,2017-05-02
521238,SEQUEL E-ROU,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,2,1149,29414,,bse,2017-05-02
521240,SAMBANDAM SP,XD,Q,121.25,126.5,120.1,122.05,122,116.75,356,39042,4800602,,bse,2017-05-02
521242,KANDAGIRI SP,XD,Q,47.7,47.7,39.25,43.5,43.5,41.6,14,528,23535,,bse,2017-05-02
521244,CHITRA.SPIN.,XT,Q,11.6,11.6,11.6,11.6,11.6,11.4,1,200,2320,,bse,2017-05-02
521248,KITEX GARMEN,B ,Q,446,458,406,409.75,409.75,500.6,5226,132245,56629617,,bse,2017-05-02
522001,CRANEX LTD. ,XT,Q,13.66,13.66,13.6,13.66,13.66,14,9,1460,19937,,bse,2017-05-02
522004,BATLIBOI LTD,XD,Q,37,38.55,36.45,36.9,36.9,36.95,45,5530,204737,,bse,2017-05-02
522005,AUSTIN ENGG.,XD,Q,63.4,63.4,61.3,63.15,63.15,61.2,13,955,59246,,bse,2017-05-02
522014,UNITED DRILL,Z ,Q,268.5,268.5,249.85,249.9,250,263,13,545,138242,,bse,2017-05-02
522017,FLUIDOMAT   ,XD,Q,198,198,195,197.4,195.05,197.4,53,2373,467254,,bse,2017-05-02
522029,WINDSOR MACH,B ,Q,67.65,69.2,65.15,66.2,66.2,67.35,145,12422,823387,,bse,2017-05-02
522034,SHANTHI GEAR,B ,Q,125,125,123.05,123.75,123.95,123.7,68,5607,694799,,bse,2017-05-02
522064,HONDA SIEL  ,B ,Q,1460,1478,1432.5,1446.7,1455,1463.8,169,1155,1670162,,bse,2017-05-02
522073,HITECHGEAR  ,B ,Q,346,346,337.45,339.85,340,342.65,181,2956,1013706,,bse,2017-05-02
522074,ELGI EQUIP  ,B ,Q,202.4,205.1,201.2,202.15,202.15,202.95,104,4479,910595,,bse,2017-05-02
522085,STONE INDIA ,XD,Q,68.2,69.55,68.2,68.5,68.5,68.9,95,11136,766072,,bse,2017-05-02
522101,KILBURN ENGG,XD,Q,65.85,67.15,63.05,64.2,64.7,64.15,102,20692,1340125,,bse,2017-05-02
522105,BIRLA PRETEC,XT,Q,4.92,5.15,4.9,5.15,5.15,4.91,23,18165,90933,,bse,2017-05-02
522108,YUKEN INDIA ,XT,Q,1299.9,1343,1260.1,1334.7,1334.7,1283.3,160,10136,13361100,,bse,2017-05-02
522113,TIMKEN (I)  ,B ,Q,724.9,735,722.5,727.2,727.2,722.4,371,3719,2711973,,bse,2017-05-02
522122,VOITH PAPER ,XT,Q,620,628,618,618.05,618,617.5,28,380,236537,,bse,2017-05-02
522134,ARTSON ENG  ,XT,Q,51,51,49.1,51,51,51,26,8755,446040,,bse,2017-05-02
522152,SOLITAIR MC ,XD,Q,40,40.5,40,40.5,40.5,41.2,7,765,30925,,bse,2017-05-02
522163,DIAMONPOWER ,B ,Q,35,35,33.8,34.1,34.1,34.7,390,50483,1741713,,bse,2017-05-02
522165,INDSIL HYD  ,XD,Q,60.5,61,58.65,59.7,59.7,60,19,2191,131028,,bse,2017-05-02
522175,SVOGL       ,Z ,Q,2.5,2.51,2.35,2.35,2.35,2.47,23,53015,125986,,bse,2017-05-02
522183,ITL INDUSTRS,XD,Q,75.6,78,75.5,76,76,78.75,12,1359,104924,,bse,2017-05-02
522195,FRONTIER SPR,XD,Q,57.6,57.6,52.35,55,55,57.55,36,1944,107634,,bse,2017-05-02
522205,PRAJ IND.LTD,B ,Q,86.5,87.25,84.2,85.5,85.5,86.1,600,80631,6886182,,bse,2017-05-02
522207,RASANDIK ENG,XD,Q,88.35,93.95,88.35,93.25,93.95,91,7,1200,109178,,bse,2017-05-02
522209,YOGI SUNGWON,XD,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,200,504,,bse,2017-05-02
522215,SWISS GLASS ,XT,Q,193.95,193.95,188.05,188.05,188.05,194,8,981,184951,,bse,2017-05-02
522217,GUJ APOIND  ,B ,Q,165.55,168,165.5,166.75,166.55,166.15,19,870,144678,,bse,2017-05-02
522229,TANEJA AERO.,XT,Q,58.75,59.9,56,56.5,56.2,58.9,127,26223,1484483,,bse,2017-05-02
522231,CONART ENG. ,XD,Q,48.1,48.9,45.65,46.65,46.8,48.7,97,9250,434472,,bse,2017-05-02
522237,SHIVAGRICO  ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.69,2,175,1960,,bse,2017-05-02
522241,M.M.FORGINGS,B ,Q,596,623.4,585.05,618.95,618.95,592.25,255,4486,2751884,,bse,2017-05-02
522249,MAYUR UNIQ. ,B ,Q,400,402.95,396.95,401.9,402,398.55,176,2587,1035105,,bse,2017-05-02
522251,CENLUB INDUS,XD,Q,54.3,56.8,52.7,53.05,53.05,53.45,49,4387,235267,,bse,2017-05-02
522257,RAJOO ENGIN.,XC,Q,18.4,18.7,17.85,18.35,18.2,18.35,92,35638,649055,,bse,2017-05-02
522261,DOLPHIN OFF.,B ,Q,124.6,124.6,122.35,123.15,123.15,124.1,261,23073,2848631,,bse,2017-05-02
522263,JMC PROJECTS,B ,Q,270.05,276,270.05,274.1,274.1,269.75,79,2481,679824,,bse,2017-05-02
522267,VEEJAY LAKSH,XD,Q,56.5,58.5,55.15,58.1,58.5,58.5,21,1780,101376,,bse,2017-05-02
522273,AHMED.STEEL ,XT,Q,16,16,16,16,16,15.25,1,100,1600,,bse,2017-05-02
522275,GET&D       ,A ,Q,342,342,332,335.2,335.2,342.75,529,27103,9171738,,bse,2017-05-02
522281,RAM RAT.WIRE,XC,Q,117,120,116.05,118.3,117.8,116.15,134,16456,1939230,,bse,2017-05-02
522285,JAY NECO IND,B ,Q,9,9.3,9,9.02,9,8.94,29,14401,130841,,bse,2017-05-02
522287,KALPA.POWER ,B ,Q,360,360,352.55,358.65,360,352.1,554,8495,3030239,,bse,2017-05-02
522292,CHANDNI TE  ,XD,Q,13.65,16,13.6,14.5,15.5,15,12,1635,22837,,bse,2017-05-02
522294,T & I GLOBAL,XD,Q,67,72.95,67,70.75,70.9,66.35,128,16288,1146379,,bse,2017-05-02
522295,CONTROL PRNT,B ,Q,279,289.4,273,274.15,274.05,276.9,90,2055,568067,,bse,2017-05-02
522650,BEMCO HYDRAU,XD,Q,183.45,183.45,183.45,183.45,183.45,181.8,1,1,183,,bse,2017-05-02
523007,ANSAL BUILD.,XD,Q,73.95,76.7,69,74.15,74,67.1,314,20184,1485068,,bse,2017-05-02
523011,WEIZMANN LTD,B ,Q,46,46,43.05,44.45,44,45.8,19,1081,47785,,bse,2017-05-02
523019,B.N.RATHI SE,XD,Q,28.9,32.8,28.9,31.6,31.6,27.45,290,99453,3112360,,bse,2017-05-02
523021,RISHITECH   ,XD,Q,75,75,72.3,72.75,72.9,73.5,33,7135,523069,,bse,2017-05-02
523023,SINCLAIR HOT,XC,Q,454,454,399,402.1,402.1,425.85,37,1726,712902,,bse,2017-05-02
523025,SAFARI IND. ,XC,Q,1306,1306,1300,1306,1306,1305.75,14,724,945169,,bse,2017-05-02
523062,JJ FINANCE  ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,5,72,,bse,2017-05-02
523100,COSMO FERR. ,XT,Q,21.25,21.25,20.25,21.25,21.25,20.85,23,6191,129150,,bse,2017-05-02
523116,SANCO TRANS ,XD,Q,270.05,270.05,267.5,267.5,267.5,274,5,200,53936,,bse,2017-05-02
523127,EIH ASSO.HOT,B ,Q,370,370.05,370,370.05,370.05,371.7,3,470,173906,,bse,2017-05-02
523144,MEDI CAPS   ,XD,Q,30.5,31,28,28.8,28.75,30,105,19454,563452,,bse,2017-05-02
523160,MORGAN CRU  ,XT,Q,769,804.5,731.5,751.15,745,770,71,1005,758813,,bse,2017-05-02
523204,ABAN OFFSHO ,A ,Q,225,225.45,222,222.85,222.85,224.15,925,75158,16786849,,bse,2017-05-02
523207,KOKUYOCMLN  ,B ,Q,99.15,106.9,98.3,103.85,104.9,98.2,3492,310075,32204723,,bse,2017-05-02
523218,KILBURN OFFI,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,2,5,,bse,2017-05-02
523229,BHARAT SEATS,XC,Q,88.5,90,86.35,88.8,88.4,87.2,358,48690,4282073,,bse,2017-05-02
523232,CONT.PETRO  ,XT,Q,25.85,27.1,25.85,26.8,26.8,25.85,11,2793,75143,,bse,2017-05-02
523236,SHRENUJ & CO,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.29,57,381394,469114,,bse,2017-05-02
523248,MACHINO PLAS,XD,Q,308,308.2,291,297.6,297.6,301.95,31,2379,715622,,bse,2017-05-02
523260,PEARL POLYME,T ,Q,39.5,39.5,36.5,37.1,37.05,37.7,50,18949,700272,,bse,2017-05-02
523261,VENKEY'S (I),B ,Q,1248,1291.7,1236.9,1251.7,1251.7,1251.25,1145,8873,11241956,,bse,2017-05-02
523269,ADVANI HOTEL,B ,Q,62.35,62.35,61.5,61.55,61.5,62,12,1871,116370,,bse,2017-05-02
523277,G.V.FILMS   ,XD,Q,0.64,0.66,0.62,0.63,0.63,0.65,44,75949,48449,,bse,2017-05-02
523283,SUPER HOUSE ,B ,Q,175,175,160,161.35,160.7,165.7,150,6237,1020082,,bse,2017-05-02
523289,RAMA VISION ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,6,2000,16140,,bse,2017-05-02
523301,TCPL PACK   ,XC,Q,680,711.3,680,689.3,689.3,697,103,2768,1915811,,bse,2017-05-02
523319,BALMER LAWRI,B ,Q,236.3,238.2,235.05,236.5,236.5,235.85,488,14906,3527163,,bse,2017-05-02
523323,KOVAI MEDI. ,XT,Q,1245,1252,1210,1224,1224,1215,23,1324,1619232,,bse,2017-05-02
523329,ELDECO HOUS.,XC,Q,695,730,695,727.7,730,696.4,55,1788,1287246,,bse,2017-05-02
523367,DCMSHRIRAM  ,B ,Q,382,392,365.45,374.6,374.6,355.9,3527,143286,53851888,,bse,2017-05-02
523369,DCM SHR.IND ,XC,Q,359,362.4,348.5,349.4,349.4,347.4,492,29720,10516043,,bse,2017-05-02
523371,MAWANA SUGAR,B ,Q,90.45,92.75,89.5,90.85,91.05,89.7,593,62950,5726169,,bse,2017-05-02
523384,MAH.RAS.APEX,T ,Q,76.5,84.35,76.35,84.35,84.35,80.35,37,3426,269776,,bse,2017-05-02
523385,NILKAMAL L  ,B ,Q,2191.15,2236,2170.55,2205.4,2205.4,2180.05,1147,12512,27570060,,bse,2017-05-02
523387,TRITON CORP.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,175,52,,bse,2017-05-02
523391,NAHAR POLY  ,B ,Q,63.5,64.2,61.8,62.6,62.9,62.4,45,5243,327846,,bse,2017-05-02
523395,3M INDIA LTD,B ,Q,11480,11480,11385,11392.75,11411.6,11431.45,37,49,559965,,bse,2017-05-02
523398,JCHAC       ,B ,Q,1793.1,1805.95,1751.8,1773.3,1774.95,1799.45,161,1341,2391421,,bse,2017-05-02
523405,JM FINANCIAL,B ,Q,116,118.4,115.1,117.3,117.3,115.45,1355,211330,24700542,,bse,2017-05-02
523411,ADCINDIA    ,XC,Q,255,256.35,253.3,253.3,253.3,256.9,18,496,126069,,bse,2017-05-02
523415,COVENTRY COI,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,4,950,5605,,bse,2017-05-02
523419,TAMIL.TELE. ,T ,Q,2.95,2.95,2.9,2.9,2.9,2.81,10,5203,15338,,bse,2017-05-02
523445,REL INDL INF,B ,Q,508.8,508.8,493.2,495.05,495.05,505.3,2190,92352,46091918,,bse,2017-05-02
523449,SHARP INDIA ,XT,Q,88,91,85.5,86.25,88.7,88.9,31,4450,386723,,bse,2017-05-02
523455,TECHTRN.POLY,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.61,1,1000,3440,,bse,2017-05-02
523457,LINDEINDIA  ,B ,Q,458.1,460.7,450,456.7,456.7,457.15,326,5792,2641670,,bse,2017-05-02
523465,IND.BANK HSG,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,7,1825,72178,,bse,2017-05-02
523475,LOTUS CHOC  ,XT,Q,34,36.65,33.5,36.35,36.35,35.1,7,436,15052,,bse,2017-05-02
523483,PACIFIC IND.,XD,Q,133.5,133.9,133.5,133.8,133.8,127.55,6,1125,150522,,bse,2017-05-02
523489,CMM HOSPITAL,XT,Q,11.87,13,11.87,13,13,12.41,3,2850,36812,,bse,2017-05-02
