SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
517146,USHA MART.LT,B ,Q,15.16,15.26,14.9,15.03,15.05,15.19,265,51497,777215,,bse,2016-12-30
517164,ZENITH COMP.,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,9,1400,2450,,bse,2016-12-30
517166,SPEL SEMICON,XD,Q,16.3,18.15,16.3,17.8,17.8,16.8,175,81805,1449740,,bse,2016-12-30
517168,SUBROS LTD. ,B ,Q,162.2,165.8,161.85,162.65,163.45,162.35,183,12539,2051735,,bse,2016-12-30
517170,KLKELEC     ,XT,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,1000,14600,,bse,2016-12-30
517174,HONEYWELL   ,B ,Q,8585,8995,8585,8985.8,8995,8453,41,374,3352638,,bse,2016-12-30
517201,SWITCH.TECH.,XD,Q,74.95,75,74.95,75,75,69.5,2,2,149,,bse,2016-12-30
517206,LUMAX IND   ,B ,Q,751,762,745,749.2,747,754.6,42,198,148996,,bse,2016-12-30
517214,SPICEMOBI   ,B ,Q,15,15.4,15,15.35,15.4,15.4,12,4470,68033,,bse,2016-12-30
517224,SUJANA INDUS,B ,Q,1.78,1.78,1.65,1.66,1.65,1.73,63,43836,74626,,bse,2016-12-30
517228,TREND ELECT ,XD,Q,19.5,22,19.15,21.35,21.35,19.35,10,1040,20745,,bse,2016-12-30
517230,PREM.AU.ELEC,B ,Q,10.36,11.3,10.36,11.19,11.2,10.44,8,402,4313,,bse,2016-12-30
517236,CALCOM VISIO,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,4,450,1777,,bse,2016-12-30
517246,BCC FUBA    ,Z ,Q,7.77,7.77,7.77,7.77,7.77,7.77,2,51,396,,bse,2016-12-30
517258,PRECISION EL,XT,Q,23.5,25.25,23.05,25.25,25.25,24.15,6,250,5875,,bse,2016-12-30
517264,FINELINE CI ,XD,Q,11.66,11.66,11.66,11.66,11.66,11.5,3,350,4081,,bse,2016-12-30
517271,HBL P SYS   ,B ,Q,36.15,36.5,36,36.25,36.25,36,274,32883,1192941,,bse,2016-12-30
517288,GUJ.POLY-AVX,XT,Q,14.3,15,14.25,15,15,15,7,421,6224,,bse,2016-12-30
517296,PHOENIXLL   ,B ,Q,149.1,154.35,149.1,152.75,152,151.35,23,854,129868,,bse,2016-12-30
517300,GUJ.IND.POW.,B ,Q,96,96.3,95.4,95.85,96.3,94.85,46,2200,210796,,bse,2016-12-30
517330,CMI LTD.    ,B ,Q,141,141,134.65,135.5,136.1,135.25,505,19950,2710605,,bse,2016-12-30
517334,MOTHERSON SS,A ,Q,328.75,329.05,324,325.75,324,326.8,2165,107642,35149790,,bse,2016-12-30
517344,MINDTECK (I),B ,Q,92,98,90.3,93.4,93.4,88.7,1103,81362,7689459,,bse,2016-12-30
517354,HAVELLSINDIA,A ,Q,332,343.85,330,342.8,342.8,328,5282,2499494,826742470,,bse,2016-12-30
517380,IGARSHI MOT ,B ,Q,713.75,717,703.5,704.95,704,704.85,163,1539,1095717,,bse,2016-12-30
517385,SYMPHONY    ,B ,Q,1191.95,1196,1145.7,1152.25,1152,1186.7,315,2826,3307211,,bse,2016-12-30
517393,VINTRON INF.,XD,Q,1.71,1.71,1.71,1.71,1.71,1.78,1,100,171,,bse,2016-12-30
517403,SUN SOURCE  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,3,463,1458,,bse,2016-12-30
517411,SHYAM TELEC.,B ,Q,32,32.4,30.6,31.25,31,32,14,1070,33999,,bse,2016-12-30
517415,LEE&NEE SOFT,XD,Q,3.01,3.2,3.01,3.08,3.01,3.09,5,826,2543,,bse,2016-12-30
517417,PATEL AIRTEM,XD,Q,182,183.85,180,181.6,180,179.9,14,1062,191839,,bse,2016-12-30
517421,BFLYGANDHI  ,B ,Q,190,193,185,188.2,185,186.4,74,5012,947727,,bse,2016-12-30
517429,ATHENAGLO   ,XD,Q,33.35,34,33.25,34,34,34.6,10,1100,37050,,bse,2016-12-30
517437,DUTRON POLY.,XT,Q,168.4,168.4,155.15,163.4,163.4,160.95,27,2880,468625,,bse,2016-12-30
517447,R.S.SOFTWARE,B ,Q,111,114.4,111,111.95,111.95,109.85,3754,176891,19984003,,bse,2016-12-30
517449,MAGNA ELECTR,XD,Q,147,147,140,144.15,144.2,144.7,33,1598,228112,,bse,2016-12-30
517467,MARSONS     ,XD,Q,13.6,13.8,13.2,13.55,13.45,13.35,61,39038,528780,,bse,2016-12-30
517471,KOA TOOL IN ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,4,4694,892,,bse,2016-12-30
517477,ELNET TECH. ,XD,Q,91,91,89.75,90.6,90.6,91,28,7604,688776,,bse,2016-12-30
517481,ARTECH POWER,XD,Q,32,32.5,31.3,31.65,31.65,31,102,11584,369771,,bse,2016-12-30
517494,ACCEL TRANS ,XD,Q,5,5.24,5,5.24,5.24,5,5,5300,27700,,bse,2016-12-30
517498,WEBELSOLAR  ,B ,Q,40.6,42.8,40.4,42.1,42.1,39.85,201,18902,787734,,bse,2016-12-30
517500,ROTO PUMPS  ,XD,Q,55.5,56.65,54.3,55.5,55.5,54.35,45,4596,256492,,bse,2016-12-30
517506,TTK PRESTIGE,A ,Q,5799.95,5799.95,5690,5728.2,5728.2,5699.05,179,509,2915385,,bse,2016-12-30
517514,DHINDIA     ,XD,Q,21.85,21.85,20.3,21.5,20.3,19,23,4139,89035,,bse,2016-12-30
517518,LLOYD ELECT.,B ,Q,254,258,252.4,253.1,253.1,251.5,575,20424,5200779,,bse,2016-12-30
517522,RAJ GLO WIR ,XD,Q,652.95,653,631.4,636.9,640,642.1,137,2827,1815169,,bse,2016-12-30
517530,SURANATP    ,B ,Q,4.93,4.95,4.72,4.87,4.87,4.91,25,6010,28907,,bse,2016-12-30
517536,ONWARD TECHN,B ,Q,62.45,66.3,62.45,65,65.2,62.05,94,8212,530485,,bse,2016-12-30
517544,CENTUM ELEC ,B ,Q,600,606,595,595.8,595,600,24,483,288750,,bse,2016-12-30
517546,ALFA TRANSFO,XD,Q,21.9,21.9,20.1,21.9,21.9,20.9,7,1725,34676,,bse,2016-12-30
517548,STARLITE COM,XD,Q,56,63,52.1,53.2,53,52.9,45,6358,337022,,bse,2016-12-30
517552,ADVANCED MIC,Z ,Q,9,9,8.93,8.93,8.93,8.93,4,125,1119,,bse,2016-12-30
517554,NHCFOODS    ,XD,Q,13.67,14.4,13.3,13.78,13.73,13.39,191,42689,586142,,bse,2016-12-30
517556,PVP VENT LTD,B ,Q,4.63,4.63,4.55,4.55,4.55,4.72,21,60155,276565,,bse,2016-12-30
517562,TRIGYN TECH ,T ,Q,108.5,109,106,106.25,106.25,105.25,153,12243,1314090,,bse,2016-12-30
517569,KEI INDUST. ,B ,Q,124.05,125.25,123.4,124,124,123.9,726,50590,6283336,,bse,2016-12-30
517571,IMPPOWERS   ,B ,Q,84.4,84.4,80.75,82.6,82.6,83,4,1139,95805,,bse,2016-12-30
518011,KEERTHI     ,XT,Q,112.05,119.1,112.05,118.9,119.1,113.45,14,610,70963,,bse,2016-12-30
518029,GUJ.SIDH.CEM,B ,Q,24.05,25,23.9,24.2,24.2,24.05,81,16569,403162,,bse,2016-12-30
518091,ANJANI PORTL,XC,Q,155.25,156.9,153.3,155.3,153.3,156.95,33,4045,629891,,bse,2016-12-30
519003,MODINATURAL ,XT,Q,133.4,142,133.4,138.9,137.5,139.5,9,551,75858,,bse,2016-12-30
519031,SHAH FOOD(P),XD,Q,80.4,80.4,80.4,80.4,80.4,80.4,6,6307,507082,,bse,2016-12-30
519091,TASTY BITE  ,XC,Q,3455,3510,3420,3452.7,3450,3445.2,72,493,1719029,,bse,2016-12-30
519105,AVT NATURAL ,B ,Q,31.45,31.45,30.1,30.35,30.35,30.55,102,14421,440908,,bse,2016-12-30
519126,HIND.FOODS  ,XT,Q,146.05,146.05,146.05,146.05,146.05,146.05,4,290,42354,,bse,2016-12-30
519136,NAHAR INDUST,B ,Q,106.7,107,105,105.3,105.3,104.55,81,8198,866965,,bse,2016-12-30
519156,VADILAL IND ,B ,Q,487.75,498.95,484,486.9,489.45,480.9,57,224,109677,,bse,2016-12-30
519183,ADF FOODS LT,B ,Q,141.9,142.8,140,140.45,140.45,139.75,86,4159,587789,,bse,2016-12-30
519214,WILLIAM.FIN.,XT,Q,27.75,27.75,27.7,27.75,27.75,27.55,4,2200,61040,,bse,2016-12-30
519216,AJANTA SOYA ,XD,Q,39.9,39.9,31.55,33.5,33.5,36.8,117,41305,1410446,,bse,2016-12-30
519224,WILLIAM.MAGO,B ,Q,55,55,55,55,55,53.75,1,5,275,,bse,2016-12-30
519248,JVL AGRO    ,B ,Q,16.7,16.7,16.3,16.35,16.35,16.5,53,14456,238491,,bse,2016-12-30
519260,SANWARIA AGR,B ,Q,4.9,5.15,4.9,4.96,4.99,4.97,131,37354,185173,,bse,2016-12-30
519262,PRIMA AGRO L,XT,Q,6.65,6.65,6.65,6.65,6.65,6.95,1,20,133,,bse,2016-12-30
519279,MADHUR IND  ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.95,1,10,208,,bse,2016-12-30
519285,TARAI FOODS ,XT,Q,3.58,3.94,3.58,3.94,3.94,3.76,4,1025,3678,,bse,2016-12-30
519287,MODERN DAIRI,XD,Q,10.52,10.7,10.31,10.37,10.44,10.52,77,35995,374350,,bse,2016-12-30
519295,BAMBINO AGRO,XT,Q,239.2,239.2,239.2,239.2,239.2,239.2,3,25,5980,,bse,2016-12-30
519307,VIKAS WSP   ,XD,Q,6.41,6.6,6.41,6.47,6.47,6.41,148,94181,611230,,bse,2016-12-30
519359,POONA DAL   ,XD,Q,21,21.05,21,21,21,21,5,1209,25414,,bse,2016-12-30
519367,TRANSGL.FOOD,XD,Q,13.05,13.05,13.05,13.05,13.05,13.05,7,3925,51221,,bse,2016-12-30
519373,VIMAL OIL FD,B ,Q,39,39.9,38,39.9,39.9,38,17,3128,124064,,bse,2016-12-30
519383,ANIK INDS   ,T ,Q,24.65,25.5,24.65,25.5,25.5,24.95,4,199,5004,,bse,2016-12-30
519421,KSE LIMITED ,XT,Q,640,649,640,640,640,640,11,285,183390,,bse,2016-12-30
519457,VIRAT CRANE ,XT,Q,59.65,59.65,56.85,59.65,59.65,59.65,37,9317,555337,,bse,2016-12-30
519463,IB INFOTECH ,XD,Q,27.55,30.45,27.55,27.65,27.6,29,7,1169,32236,,bse,2016-12-30
519475,CHORDIA FOOD,XD,Q,117,117,117,117,117,111.9,1,1,117,,bse,2016-12-30
519483,TAI INDUST. ,XD,Q,18.9,18.9,16.55,17.5,18.75,17.5,5,120,2100,,bse,2016-12-30
519485,KOHINOORTEC ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.94,2,110,308,,bse,2016-12-30
519491,OCEAN AGRO  ,XD,Q,23.7,25.95,23.7,24.8,24.8,24.8,9,1000,24706,,bse,2016-12-30
519494,N K INDUST. ,B ,Q,35.45,35.8,34.4,35.1,34.4,36,4,1005,35277,,bse,2016-12-30
519532,ASIAN TEA   ,XD,Q,13,13,12.71,13,13,13.02,17,1140,14697,,bse,2016-12-30
519552,HERITGFOOD  ,B ,Q,870,890.85,868.15,884.25,881,869.75,242,2717,2398542,,bse,2016-12-30
519560,NEHA INTER. ,XD,Q,6.02,6.59,5.55,6.26,6.34,6.22,76,47346,292850,,bse,2016-12-30
519566,SIMRAN FARMS,XT,Q,30.4,30.5,30,30,30,30.4,6,1400,42620,,bse,2016-12-30
519570,LAKSHMI OVER,B ,Q,61.25,64.5,60,63.65,63.65,61.15,2754,391055,24484673,,bse,2016-12-30
519588,DFM FOODS   ,B ,Q,1798.85,1805,1775,1783.9,1798.5,1796.3,110,1571,2817692,,bse,2016-12-30
519600,CCL PRODUCTS,B ,Q,263.65,266.9,262.2,266.55,264.35,265.75,596,14432,3834353,,bse,2016-12-30
519602,KELLTONTEC  ,B ,Q,116.6,118.4,114,114.55,115.05,115.9,364,10735,1243415,,bse,2016-12-30
519612,MAHAAN FOODS,XD,Q,11.61,11.61,10.52,10.52,10.52,11.06,3,1632,18917,,bse,2016-12-30
520008,RICO AUTO   ,B ,Q,54.85,55.4,54.15,54.4,54.4,54.8,290,66350,3643397,,bse,2016-12-30
520021,OMAX AUTOS. ,B ,Q,73.95,75.95,73.95,74.2,74,73.3,55,3363,254019,,bse,2016-12-30
520043,MUNJAL SHOWA,B ,Q,185.75,188.6,185.5,187.4,187.95,185.3,139,4434,830621,,bse,2016-12-30
520051,JAMNA AUTO  ,B ,Q,169.5,170.75,164.05,170,168.45,166.1,534,20972,3534995,,bse,2016-12-30
520056,SUNDAR.CLAY ,B ,Q,2882,2997,2882,2956,2997,2881.85,46,116,338667,,bse,2016-12-30
520057,SONA KOYO ST,B ,Q,60.15,62.65,60.05,60.75,60.75,60.85,221,20354,1246490,,bse,2016-12-30
520059,MUNAUTO     ,B ,Q,88,89.15,87.3,89,89,86.75,103,4074,360604,,bse,2016-12-30
520066,JAYBH.MARUTI,B ,Q,271.8,282.9,271.8,278.35,278.35,272.6,119,2972,827515,,bse,2016-12-30
520073,RACLGEAR    ,XD,Q,31.7,31.7,31.7,31.7,31.7,33.25,1,100,3170,,bse,2016-12-30
520075,SAMKRG PIST.,XC,Q,180.2,184,180.2,182,182,179.25,25,2010,365808,,bse,2016-12-30
520077,AMTEK AUTO  ,A ,Q,32.4,33.25,32.2,32.4,32.4,32.35,1505,292676,9538330,,bse,2016-12-30
520086,SICAL LOG   ,B ,Q,207.05,209.4,204,204.4,206,203.5,77,1519,312946,,bse,2016-12-30
520111,RATNAMNI MET,B ,Q,670,694.8,670,677.3,677.3,669.5,2342,39299,26773888,,bse,2016-12-30
520113,VESUVIUS IND,B ,Q,1035.1,1100,1030,1093.45,1100,1065,119,581,621602,,bse,2016-12-30
520119,AUTOMOTIVE S,B ,Q,56.5,57.1,56.1,56.6,56.6,56.6,22,1534,87048,,bse,2016-12-30
520121,ARCEE INDUST,XT,Q,3.08,3.08,3.07,3.07,3.07,3.23,2,374,1149,,bse,2016-12-30
520123,ABC INDIA   ,XD,Q,89,92,89,89.05,89.05,89,3,25,2228,,bse,2016-12-30
520127,BALURGHAT TE,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,200,476,,bse,2016-12-30
520131,COASTAL ROAD,P ,Q,27.5,27.5,27.5,27.5,27.5,27.55,1,100,2750,,bse,2016-12-30
520139,JAGSON AIRLI,XD,Q,4.4,4.44,4.4,4.44,4.44,4.44,5,2230,9897,,bse,2016-12-30
520141,SIBAR AUTO  ,XD,Q,23,23.2,21.35,22.85,23.1,22.2,38,17552,399066,,bse,2016-12-30
520151,SHREY SH LOG,B ,Q,203,209.05,200,205.6,203.5,199.85,127,1535,313883,,bse,2016-12-30
520155,STARLOG     ,XC,Q,80.7,89,80.7,81.2,81.95,83.5,48,1716,140945,,bse,2016-12-30
521005,INDOVATION  ,XD,Q,27.15,28.6,27.1,28.35,28.6,28.3,28,16297,456719,,bse,2016-12-30
521014,EUROTEX IND ,B ,Q,26.7,30.5,26.7,30.5,30.5,29.4,2,15,419,,bse,2016-12-30
521016,INDO COUNT  ,B ,Q,165,166.8,162.1,163.6,163.6,162.85,764,39794,6543625,,bse,2016-12-30
521018,MARAL OVERS ,B ,Q,28.5,28.65,28,28,28,27.85,18,1601,45355,,bse,2016-12-30
521030,NAKODA      ,B ,Q,0.45,0.45,0.42,0.44,0.44,0.44,20,63557,27844,,bse,2016-12-30
521034,SOMA TEXTILE,B ,Q,9.4,9.5,9.25,9.4,9.4,9.25,9,4803,45608,,bse,2016-12-30
521038,TAM.JAI.MILL,XT,Q,4.41,4.41,4.22,4.4,4.4,4.4,10,1451,6341,,bse,2016-12-30
521062,OCTAVE      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,7,1741,4352,,bse,2016-12-30
521064,TRIDENT     ,B ,Q,56.4,58.25,56.4,57.55,57.55,56.2,1098,148445,8529413,,bse,2016-12-30
521070,ALOK INDS.  ,A ,Q,3.45,3.5,3.42,3.44,3.44,3.48,495,1244640,4316679,,bse,2016-12-30
521082,SPENTEX INDS,T ,Q,4.94,4.94,4.93,4.93,4.93,5.18,28,25560,126030,,bse,2016-12-30
521097,AMARJOTHI SP,XD,Q,134.75,135.5,130.7,133.85,134.8,132.25,54,2373,317293,,bse,2016-12-30
521105,OLYMPIA IND.,XT,Q,296.25,296.25,296.25,296.25,296.25,296.25,3,155,45918,,bse,2016-12-30
521109,NAGREEKA EXP,B ,Q,33.5,33.5,31,32.25,32,32.25,8,1280,41160,,bse,2016-12-30
521113,SUDITI IND. ,XT,Q,56.9,57.4,55,56.9,57,54.8,38,4245,239477,,bse,2016-12-30
521131,SBFL        ,XD,Q,6.64,6.64,6.64,6.64,6.64,6.98,1,50,332,,bse,2016-12-30
521141,ADITYA SPIN.,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,4,1850,11821,,bse,2016-12-30
521149,PRIME URBAN ,XD,Q,27.25,30,27.25,29.5,29.5,29,7,5025,148431,,bse,2016-12-30
521151,DHANLXMI FAB,XD,Q,38,38,38,38,38,39.95,1,1,38,,bse,2016-12-30
521161,SRI LAK.SAR.,XT,Q,25.25,25.25,25.25,25.25,25.25,26.5,1,250,6312,,bse,2016-12-30
521163,ZODIAC CLOTH,B ,Q,182,183.95,179.05,179.3,179.3,177.1,25,458,82271,,bse,2016-12-30
521180,SUPER SPIN. ,B ,Q,11.25,12.04,11.25,11.46,11.53,11.52,51,17325,197599,,bse,2016-12-30
521200,SURYLAK.COTT,B ,Q,125.1,134.9,125.1,134.5,134.5,127.05,408,84828,11043517,,bse,2016-12-30
521206,SAMTEX FASH.,XT,Q,10,10.75,10,10.62,10.75,10.45,44,38479,399768,,bse,2016-12-30
521216,DHAN ROTO SP,XT,Q,13.51,13.52,13.51,13.52,13.52,14.07,4,2000,27030,,bse,2016-12-30
521220,DAMOINDUS   ,B ,Q,73,76.1,73,74.8,74.9,72.45,19,2500,185479,,bse,2016-12-30
521226,UNI ROYAL IN,XD,Q,9.5,9.5,9.5,9.5,9.5,9.4,1,1,9,,bse,2016-12-30
521232,SUNIL INDUS.,P ,Q,27.55,27.55,27.55,27.55,27.55,29,1,100,2755,,bse,2016-12-30
521234,SRI NACHAMAI,XD,Q,11.62,12.76,11.62,12.02,12.02,12.16,22,2285,28034,,bse,2016-12-30
521240,SAMBANDAM SP,XD,Q,130,130,117.8,125.75,125.75,119.75,74,9652,1201491,,bse,2016-12-30
521242,KANDAGIRI SP,XD,Q,46,46,46,46,46,44.85,1,1,46,,bse,2016-12-30
521246,PARAS PETRO ,Z ,Q,0.18,0.18,0.18,0.18,0.18,0.19,2,900,162,,bse,2016-12-30
521248,KITEX GARMEN,B ,Q,400.8,409.8,400.8,407,407,401.9,167,4173,1700690,,bse,2016-12-30
522001,CRANEX LTD. ,XD,Q,10.8,11.34,10.8,11.34,11.34,10.8,10,1636,18244,,bse,2016-12-30
522004,BATLIBOI LTD,XD,Q,24.5,24.5,23,23.15,23.15,23.1,40,34294,806176,,bse,2016-12-30
522005,AUSTIN ENGG.,XD,Q,47.25,47.25,45.1,46,46,47.25,5,181,8322,,bse,2016-12-30
522014,UNITED DRILL,Z ,Q,219.4,219.75,214,219.75,219.75,214.15,26,2436,535229,,bse,2016-12-30
522017,FLUIDOMAT   ,XD,Q,173.9,173.9,168,168.7,168,170.05,30,948,161010,,bse,2016-12-30
522029,WINDSOR MACH,B ,Q,49.5,50,48.1,48.4,48.1,48.2,119,9401,463474,,bse,2016-12-30
522034,SHANTHI GEAR,B ,Q,112.15,113.55,111.85,113.4,113.55,111.6,67,2693,305103,,bse,2016-12-30
522064,HONDA SIEL  ,B ,Q,1423,1516,1423,1500.75,1500,1415.55,362,1790,2670388,,bse,2016-12-30
522073,HITECHGEAR  ,B ,Q,293,302,291.05,296.55,295,293.7,220,4444,1320969,,bse,2016-12-30
522074,ELGI EQUIP  ,B ,Q,187,188.9,181.7,183.75,183.75,187.1,130,2709,502871,,bse,2016-12-30
522085,STONE INDIA ,XD,Q,80.5,81.6,79.1,79.85,79.35,77.25,637,69854,5617043,,bse,2016-12-30
522101,KILBURN ENGG,XD,Q,59,59,57.3,57.95,58,57.85,57,4553,264961,,bse,2016-12-30
522105,BIRLA PRETEC,XD,Q,3.5,3.55,3.35,3.42,3.42,3.5,26,12138,42488,,bse,2016-12-30
522108,YUKEN INDIA ,XC,Q,412.3,428.95,412,421.25,419,426.85,57,1046,437329,,bse,2016-12-30
522113,TIMKEN (I)  ,B ,Q,608.6,614.9,591.05,595.05,595.05,608.2,483,6725,4063167,,bse,2016-12-30
522122,VOITH PAPER ,XT,Q,529,544.95,528,528,528,527.15,60,575,305819,,bse,2016-12-30
522134,ARTSON ENG  ,XC,Q,44.7,47.1,44,44.55,45,44.15,34,4438,200416,,bse,2016-12-30
522152,SOLITAIR MC ,XD,Q,37,39.3,36.5,39.3,39.3,38.7,19,4642,176621,,bse,2016-12-30
522163,DIAMONPOWER ,B ,Q,29.3,29.8,28.8,29.45,29.45,29.25,309,40881,1206494,,bse,2016-12-30
522165,INDSIL HYD  ,XD,Q,54.8,54.8,53,54.1,54.7,53.25,28,2014,108809,,bse,2016-12-30
522183,ITL INDUSTRS,XD,Q,48.55,49,48.5,49,49,50.5,4,800,38862,,bse,2016-12-30
522195,FRONTIER SPR,XD,Q,30,31,30,31,31,30,4,50,1520,,bse,2016-12-30
522205,PRAJ IND.LTD,B ,Q,80.4,81.45,80.15,80.55,80.55,80.15,434,48791,3948893,,bse,2016-12-30
522209,YOGI SUNGWON,XD,Q,2.63,2.63,2.63,2.63,2.63,2.76,9,2485,6535,,bse,2016-12-30
522215,SWISS GLASS ,XD,Q,135,135,131.2,133.45,131.55,134.95,125,12872,1706925,,bse,2016-12-30
522217,GUJ APOIND  ,B ,Q,133,136,133,135.15,136,134.7,19,1039,139791,,bse,2016-12-30
522229,TANEJA AERO.,XC,Q,43.15,43.6,43,43.05,43,42.95,38,5317,229559,,bse,2016-12-30
522231,CONART ENG. ,XD,Q,34.75,35.75,33.6,33.95,33.6,34.75,13,1570,54966,,bse,2016-12-30
522241,M.M.FORGINGS,B ,Q,431.55,444.95,430.8,442.95,443,430.75,65,676,294906,,bse,2016-12-30
522249,MAYUR UNIQ. ,B ,Q,342,342,339,340.05,340.05,340.15,62,1447,492644,,bse,2016-12-30
522251,CENLUB INDUS,XD,Q,38.8,39.95,38.05,38.05,39.9,37.4,19,4402,170737,,bse,2016-12-30
522257,RAJOO ENGIN.,XD,Q,17,17.15,16.85,17,17,16.65,59,18553,315323,,bse,2016-12-30
522259,KALINDEE RAI,B ,Q,116.35,116.9,114.6,115.35,114.6,115.7,127,7926,917842,,bse,2016-12-30
522261,DOLPHIN OFF.,B ,Q,125,127.3,123.25,123.75,123.75,123.55,1591,107277,13443150,,bse,2016-12-30
522263,JMC PROJECTS,B ,Q,224,225,220,222.3,222.3,225.2,579,12795,2849062,,bse,2016-12-30
522267,VEEJAY LAKSH,XD,Q,48.05,52.4,48.05,52.4,52.4,51.95,5,204,10469,,bse,2016-12-30
522275,GET&D       ,A ,Q,298.4,305.9,297.6,299.35,298,297,276,8617,2607596,,bse,2016-12-30
522281,RAM RAT.WIRE,XD,Q,67.5,68,66.6,66.65,67.9,66.95,15,1601,107926,,bse,2016-12-30
522285,JAY NECO IND,B ,Q,6.9,7.23,6.9,7.01,7.01,7.03,17,55002,397164,,bse,2016-12-30
522287,KALPA.POWER ,B ,Q,248.55,251,243,247.95,247.95,245.4,257,4785,1185309,,bse,2016-12-30
522294,T & I GLOBAL,XD,Q,26.75,29.65,26.75,29.65,29.65,27.55,4,402,11007,,bse,2016-12-30
522295,CONTROL PRNT,B ,Q,242,247.8,242,246.25,246.05,244.65,65,1971,485108,,bse,2016-12-30
523007,ANSAL BUILD.,XD,Q,60.5,60.5,57.5,57.55,57.5,59.8,40,1530,88858,,bse,2016-12-30
523011,WEIZMANN LTD,B ,Q,30,30,29,29.6,30,29.7,7,1749,51790,,bse,2016-12-30
523019,B.N.RATHI SE,XD,Q,23,24.55,22.9,23.3,23.5,22.9,29,7029,165785,,bse,2016-12-30
523021,RISHITECH   ,XD,Q,37.55,37.55,37.55,37.55,37.55,37.55,2,200,7510,,bse,2016-12-30
523023,SINCLAIR HOT,XC,Q,282.35,282.35,282.35,282.35,282.35,295,1,5,1411,,bse,2016-12-30
523025,SAFARI IND. ,XC,Q,1000.1,1100,1e3,1088.75,1100,1028.15,31,3886,4212309,,bse,2016-12-30
523054,BIN.TEX.PR(P,XT,Q,613.9,613.9,613.9,613.9,613.9,590,1,1,613,,bse,2016-12-30
523100,COSMO FERR. ,XD,Q,14.45,16.5,14.35,15,15,15,11,961,14614,,bse,2016-12-30
523127,EIH ASSO.HOT,B ,Q,290,304.95,290,304.95,304.95,300,7,155,46472,,bse,2016-12-30
523144,MEDI CAPS   ,XD,Q,23,23.05,21.15,22.85,23,22.4,50,17919,409640,,bse,2016-12-30
523160,MORGAN CRU  ,XT,Q,620,627,610,622,622,620,19,589,365328,,bse,2016-12-30
523204,ABAN OFFSHO ,A ,Q,231.7,234.85,229.65,230.25,230.25,229.75,4361,229357,53200650,,bse,2016-12-30
523207,KOKUYOCMLN  ,B ,Q,79.3,82,79.3,80.6,80.2,79.25,133,10206,823848,,bse,2016-12-30
523209,NICCO UCO AL,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,150,52,,bse,2016-12-30
523229,BHARAT SEATS,XC,Q,53.4,53.5,52.1,53.15,52.85,51.95,91,13917,739238,,bse,2016-12-30
523236,SHRENUJ & CO,B ,Q,3.05,3.08,2.87,2.97,2.97,3.02,190,393921,1161015,,bse,2016-12-30
523248,MACHINO PLAS,XD,Q,202.9,206,195.3,200.75,200.75,199.9,41,1397,284066,,bse,2016-12-30
523260,PEARL POLYME,B ,Q,23.25,24.45,22.75,24,24,23.6,16,1440,34345,,bse,2016-12-30
523261,VENKEY'S (I),B ,Q,429.6,431,423.95,427.9,427.85,422.45,43,648,277727,,bse,2016-12-30
523277,G.V.FILMS   ,XT,Q,0.71,0.74,0.7,0.7,0.7,0.73,27,36970,25955,,bse,2016-12-30
523283,SUPER HOUSE ,B ,Q,146.3,148.95,146.3,146.85,147.85,146,22,860,126967,,bse,2016-12-30
523301,TCPL PACK   ,XC,Q,575,579.5,570.1,574.15,575,568.8,141,7216,4144288,,bse,2016-12-30
523319,BALMER LAWRI,B ,Q,229.1,237,228,234.9,234.9,229,1136,27671,6427673,,bse,2016-12-30
523323,KOVAI MEDI. ,XT,Q,955,984,955,977.75,984,957.65,39,984,962367,,bse,2016-12-30
523329,ELDECO HOUS.,XD,Q,406.55,420,406.55,420,420,421.15,8,137,56856,,bse,2016-12-30
523367,DCMSHRIRAM  ,B ,Q,210.7,219.9,210.7,213.05,213.05,209.35,626,12938,2781285,,bse,2016-12-30
523369,DCM SHR.IND ,XC,Q,224.5,232.8,224,227.25,227.3,218.2,226,17375,3990951,,bse,2016-12-30
523371,MAWANA SUGAR,B ,Q,45.5,48.45,45.5,46.85,46.85,44.65,655,62208,2944427,,bse,2016-12-30
523384,MAH.RAS.APEX,T ,Q,43.7,43.7,43.7,43.7,43.7,41.65,13,2701,118033,,bse,2016-12-30
523385,NILKAMAL L  ,B ,Q,1269,1282,1255,1263.65,1258,1259.45,427,4577,5812314,,bse,2016-12-30
523387,TRITON CORP.,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,1,0,,bse,2016-12-30
