SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
513691,JMT AUTO LTD,B ,Q,42.45,45,41.9,43.45,43.45,42.45,582,56126,2461222,NA,bse,2016-07-21
513699,SOLID STONE ,XD,Q,36.75,36.75,35,35,35,35.15,4,122,4318,NA,bse,2016-07-21
513703,KUMAR WIRE  ,XT,Q,31.35,34,31.35,31.35,32.6,33,15,2522,79275,NA,bse,2016-07-21
513709,SHILP GRAVUR,XD,Q,69,71.1,67.65,70.05,70,69.5,22,4013,279956,NA,bse,2016-07-21
513713,WHITE DIAMON,XD,Q,13,13.35,12.92,13.35,13.35,13.6,15,1550,20144,NA,bse,2016-07-21
513729,ARO GRANITE ,B ,Q,79.9,83,77.8,80.1,80.1,79.95,1209,82526,6625862,NA,bse,2016-07-21
514028,RAJKAMAL SYN,XD,Q,10,10,10,10,10,10.15,11,1400,14e3,NA,bse,2016-07-21
514030,DEEPAK SPINN,XD,Q,115,117,113.5,114.6,115,114.15,55,4024,460634,NA,bse,2016-07-21
514034,JBF IND.LTD ,B ,Q,206.35,211,205.05,206.45,206.45,205.2,483,22769,4720750,NA,bse,2016-07-21
514036,LOY.TEX MILL,XC,Q,600,600,600,600,600,621,1,30,18e3,NA,bse,2016-07-21
514043,HIMAT.SEIDE ,B ,Q,280,288.7,275.7,281.95,281.95,278.3,2433,110776,31298910,NA,bse,2016-07-21
514045,BSL LTD.    ,B ,Q,85.6,86,82.6,84.95,85,84.6,37,3165,268669,NA,bse,2016-07-21
514087,PBM POLYTEX ,XD,Q,90,90,85,85,85,86,30,3284,288387,NA,bse,2016-07-21
514118,ESKAY K'N'IT,XD,Q,0.31,0.33,0.31,0.33,0.33,0.32,7,2100,653,NA,bse,2016-07-21
514128,KONARK SYN. ,XD,Q,14.8,14.8,14.5,14.55,14.55,14.1,4,529,7801,NA,bse,2016-07-21
514138,SURYALATA SP,XD,Q,135,135,131.7,132.95,132.95,135.85,3,120,15849,NA,bse,2016-07-21
514140,SURYAVA SPIN,XD,Q,10.43,11.4,10.43,11.2,11.24,10.95,10,6009,65045,NA,bse,2016-07-21
514142,TT LTD.     ,B ,Q,52.1,54.55,52.1,53.05,53,53.2,110,8380,448637,NA,bse,2016-07-21
514144,UNIWORTH LTD,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,7,1830,2726,NA,bse,2016-07-21
514162,WELSPUN (I) ,B ,Q,109,109.15,106.2,106.75,106.9,108.1,973,48953,5255610,NA,bse,2016-07-21
514165,IND.ACRYLICS,XD,Q,16.65,16.9,15.55,15.95,15.95,16.45,369,269409,4423259,NA,bse,2016-07-21
514167,GANESH ECOSP,B ,Q,158.25,158.25,155.55,156.5,156.5,158.7,27,1028,161124,NA,bse,2016-07-21
514175,VARDHMAN POL,B ,Q,42.55,44.45,42.55,43.6,43.55,43.65,42,1230,53863,NA,bse,2016-07-21
514183,BLA ROS IND ,XC,Q,19.3,20,19.3,19.95,19.95,19.9,7,970,19214,NA,bse,2016-07-21
514199,BALA TEC IND,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,489,929,NA,bse,2016-07-21
514211,SUMEET INDS.,B ,Q,13.2,13.29,12.85,12.88,12.88,12.9,768,140341,1832854,NA,bse,2016-07-21
514215,BINNY LTD.  ,XC,Q,100,100,93,93.05,93,93.6,8,115,11069,NA,bse,2016-07-21
514221,KLIFESTYLE  ,XD,Q,0.2,0.22,0.2,0.22,0.21,0.21,7,14700,3024,NA,bse,2016-07-21
514234,SANGAM INDIA,B ,Q,270,270.25,265.6,269,270.25,272.35,64,2205,592884,NA,bse,2016-07-21
514264,SEASONS TEXT,XD,Q,8.09,8.2,8.09,8.2,8.2,8.2,6,3000,24350,NA,bse,2016-07-21
514266,ZENITH FIBRE,XT,Q,142.5,143,138,138.55,138,142.5,43,2321,324705,NA,bse,2016-07-21
514272,BHILWARA SP.,XD,Q,11,11.55,11,11.55,11.55,11,7,1819,20036,NA,bse,2016-07-21
514274,AARVEE DENIM,B ,Q,72,80,72,73.1,73.1,73.3,70,3638,270075,NA,bse,2016-07-21
514286,ASHIMA LTD. ,B ,Q,18.9,19.3,17.9,18.15,18.15,18.55,923,147135,2776516,NA,bse,2016-07-21
514296,HARYANA TEX ,XD,Q,3.69,4.01,3.68,4.01,4.01,3.87,14,14549,58079,NA,bse,2016-07-21
514300,PIONEER EMB ,B ,Q,46,46.1,43.8,44.25,44.5,45.85,215,7340,327703,NA,bse,2016-07-21
514302,VIPPY SPIN. ,XD,Q,28.15,29.85,27.5,28.35,28.45,28.75,85,21537,605779,NA,bse,2016-07-21
514312,JAY HIND SYN,XT,Q,7.32,7.32,7.32,7.32,7.32,7.05,3,120,878,NA,bse,2016-07-21
514322,KAMADGIRI   ,XD,Q,67.75,70.85,66.5,70,70,67.5,19,1342,94166,NA,bse,2016-07-21
514326,PATSPIN INDI,B ,Q,11.1,12.01,11.05,11.06,11.25,11.16,54,19027,217859,NA,bse,2016-07-21
514332,NEOINFRA    ,XD,Q,46.8,46.8,46.8,46.8,46.8,49.2,1,30,1404,NA,bse,2016-07-21
514348,WINSOME YRN ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.69,13,28816,49563,NA,bse,2016-07-21
514366,CITIZEN YARN,XD,Q,2.42,2.5,2.39,2.39,2.39,2.46,70,78028,188346,NA,bse,2016-07-21
514394,AJIL        ,XC,Q,17.05,17.05,17.05,17.05,17.05,17.4,1,40,682,NA,bse,2016-07-21
514400,GARWARE SYN.,XD,Q,10.19,10.19,10.19,10.19,10.19,9.71,1,950,9680,NA,bse,2016-07-21
514412,SARUPINDUS  ,XD,Q,67.45,67.45,67.45,67.45,67.45,71,1,50,3372,NA,bse,2016-07-21
514418,MANORG      ,XD,Q,26,26.25,24.6,25.85,25.85,26.35,59,6979,177428,NA,bse,2016-07-21
514428,HINDU.ADHESI,XD,Q,34.75,34.75,31.05,31.75,31.75,32,8,670,22710,NA,bse,2016-07-21
514440,BPTEX       ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,5,2500,5750,NA,bse,2016-07-21
514442,SRI KPR IND ,XT,Q,19.5,21,19.5,20.3,21,20.5,5,255,5057,NA,bse,2016-07-21
514448,JYOTI RESINS,XD,Q,139.05,146.45,136.05,140.9,141,140.05,32,1458,203494,NA,bse,2016-07-21
514450,MAHA.RUBTECH,XC,Q,29,30,28.1,28.55,28.55,28.75,23,5612,162141,NA,bse,2016-07-21
514454,SOUTH.LATEX ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,2,500,4125,NA,bse,2016-07-21
514470,WIMSOME TEXT,XC,Q,45,48.05,40.1,47.3,47.6,42.9,91,5832,274354,NA,bse,2016-07-21
514474,FAIRDEAL FIL,XD,Q,37.25,37.35,34.25,35.2,35.2,37.45,19,2237,79709,NA,bse,2016-07-21
515018,REG.CERAMIC ,T ,Q,2.74,3.02,2.74,3.02,3.02,2.88,21,6791,19555,NA,bse,2016-07-21
515030,ASAHI IN.GLA,B ,Q,165,165.55,162.8,163.45,163.45,165.3,64,4995,820088,NA,bse,2016-07-21
515037,MURD.CERAM  ,B ,Q,25.7,26.45,25.5,25.55,25.5,25.75,55,6641,172662,NA,bse,2016-07-21
515043,SAINT-GOBAIN,XC,Q,45,45,43.5,43.6,43.6,44.5,388,67616,2990321,NA,bse,2016-07-21
515055,ANANTRAJ    ,B ,Q,57.5,65.3,54.25,61.25,61.25,56.45,30750,5324988,324542403,NA,bse,2016-07-21
515059,MADHUS.IND. ,XD,Q,8.68,8.68,8.68,8.68,8.68,8.27,1,50,434,NA,bse,2016-07-21
515085,RESTILE CER.,XD,Q,5.42,5.76,5.42,5.64,5.76,5.7,9,2102,11717,NA,bse,2016-07-21
515093,MADHAV MARB.,B ,Q,66.45,66.5,63.35,64.45,64.45,64.2,32,2399,155395,NA,bse,2016-07-21
515099,VERTICLIND  ,P ,Q,2.65,2.65,2.5,2.5,2.5,2.53,2,200,515,NA,bse,2016-07-21
515145,HIND.NAT.GLS,B ,Q,86.5,91.85,84.05,88.5,88.5,86.05,28,2028,177997,NA,bse,2016-07-21
515147,HALDYN GLASS,XC,Q,29.1,29.5,28.2,28.4,28.4,29.05,129,37524,1076677,NA,bse,2016-07-21
516003,SARDA PLY.  ,XD,Q,43.6,45.95,43.15,43.15,43.15,44.5,6,410,17995,NA,bse,2016-07-21
516007,MANGALAM TIM,B ,Q,34.7,35,33.7,33.75,34.05,33.7,167,35061,1203525,NA,bse,2016-07-21
516016,SHREYANS IND,B ,Q,58.5,62.7,58.5,60.5,60.5,61.05,23,4441,264624,NA,bse,2016-07-21
516022,STAR PAPER  ,B ,Q,49,49.9,48.35,48.8,48.35,48.55,37,3729,184573,NA,bse,2016-07-21
516030,YASH PAPERS ,XD,Q,17.5,18,17.5,17.7,18,17.85,50,19044,337319,NA,bse,2016-07-21
516064,ARROWGREEN  ,B ,Q,480,484,471,472.7,471.5,476.65,83,1340,637317,NA,bse,2016-07-21
516072,VISHNU CHEM ,B ,Q,247.95,248.6,243.5,244.2,244,244,41,1297,318140,NA,bse,2016-07-21
516078,JUMBO BAG   ,Z ,Q,9.21,9.21,9.15,9.15,9.15,9.1,4,200,1838,NA,bse,2016-07-21
516082,N.R.AGARWAL ,XD,Q,77.65,77.65,77.65,77.65,77.65,77.65,8,1115,86579,NA,bse,2016-07-21
516086,SH.RAJES.PAP,XT,Q,6.49,7.16,6.49,7.16,7.16,6.82,5,925,6288,NA,bse,2016-07-21
516092,PUDMJEE IND ,B ,Q,12.5,12.5,11,11.49,11.49,11.12,12,683,7560,NA,bse,2016-07-21
516098,VENTURA TEXL,XD,Q,11.26,11.26,10.2,10.2,10.2,10.73,10,285,2912,NA,bse,2016-07-21
516106,SH.KARTHIK P,XT,Q,5.11,5.11,5.11,5.11,5.11,5.11,1,260,1328,NA,bse,2016-07-21
516108,S.I.PAPER   ,XT,Q,135,147,135,138.5,138.5,141.75,12,1685,234296,NA,bse,2016-07-21
517015,VINDHYA TELE,B ,Q,616.5,628,616.5,622.8,622.95,620.2,54,930,578539,NA,bse,2016-07-21
517035,RUTTONSHA IN,XD,Q,26,26,25.65,25.85,25.85,27,9,1600,41410,NA,bse,2016-07-21
517041,ADORWELDING ,B ,Q,286.5,288,284,286.65,286.65,289.5,41,197,56328,NA,bse,2016-07-21
517059,SALZER ELEC ,B ,Q,243.6,246.75,239,239.75,239.75,244.55,207,11410,2757180,NA,bse,2016-07-21
517063,JETINFOTRAN ,XD,Q,49,50.3,49,49.35,50.3,50.25,9,3230,159055,NA,bse,2016-07-21
517080,HIGHGROUND  ,XC,Q,36,36.5,33.6,34.75,34.75,35.05,558,208706,7388560,NA,bse,2016-07-21
517119,PCS TECH    ,XD,Q,26.5,27,25.65,25.7,25.65,26.2,20,3374,89025,NA,bse,2016-07-21
517140,MOSER BEAR  ,B ,Q,8.98,8.98,8.55,8.61,8.63,8.81,428,221734,1935801,NA,bse,2016-07-21
517146,USHA MART.LT,B ,Q,15.5,15.8,15.25,15.4,15.4,15.4,114,42979,666424,NA,bse,2016-07-21
517164,ZENITH COMP.,B ,Q,2.37,2.37,2.37,2.37,2.37,2.26,5,1350,3199,NA,bse,2016-07-21
517166,SPEL SEMICON,XD,Q,12.8,13,12.55,12.63,12.63,12.8,50,12174,155158,NA,bse,2016-07-21
517168,SUBROS LTD. ,B ,Q,94,94,92.4,92.8,92.8,93.15,94,6986,651067,NA,bse,2016-07-21
517174,HONEYWELL   ,B ,Q,9823,1e4,9823,9955.3,9955.3,9806.35,64,138,1370257,NA,bse,2016-07-21
517201,SWITCH.TECH.,XD,Q,68,68,68,68,68,68.15,1,100,6800,NA,bse,2016-07-21
517206,LUMAX IND   ,B ,Q,720,750,717,731.25,731.25,714.2,823,13688,10071408,NA,bse,2016-07-21
517214,SPICEMOBI   ,B ,Q,17,17.6,16.6,16.7,16.7,17.45,39,9883,167920,NA,bse,2016-07-21
517224,SUJANA INDUS,B ,Q,1.33,1.43,1.33,1.41,1.41,1.36,32,165291,223986,NA,bse,2016-07-21
517228,TREND ELECT ,XD,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,200,4630,NA,bse,2016-07-21
517230,PREM.AU.ELEC,B ,Q,12.03,12.94,11.85,12.56,12.67,12.46,14,2019,24791,NA,bse,2016-07-21
517271,HBL P SYS   ,B ,Q,34.9,36.4,34.75,35.65,35.65,34.95,566,92756,3326248,NA,bse,2016-07-21
517296,PHOENIXLL   ,B ,Q,135.1,135.45,132.05,134.05,133.15,135.35,102,5358,719756,NA,bse,2016-07-21
517300,GUJ.IND.POW.,B ,Q,90.25,91.25,88.5,89.2,89.2,90.05,256,13974,1258034,NA,bse,2016-07-21
517330,CMI LTD.    ,XC,Q,188,188,183,184.85,184.85,180.75,237,16302,3015362,NA,bse,2016-07-21
517334,MOTHERSON SS,A ,Q,312,316,306.5,307.7,307.7,308.9,8676,634095,197895548,NA,bse,2016-07-21
517344,MINDTECK (I),XC,Q,87,89.75,85.5,85.85,85.85,88.25,149,32150,2795855,NA,bse,2016-07-21
517354,HAVELLSINDIA,A ,Q,367.55,373,362.65,364.7,364.7,366,2248,133387,49273362,NA,bse,2016-07-21
517356,ACI INFOCOM ,XD,Q,9.1,9.1,8.5,8.86,8.86,8.33,19,36940,321713,NA,bse,2016-07-21
517372,GUJ.INTRUX  ,XD,Q,53.2,53.2,47.5,47.5,47.5,49.3,2,5,248,NA,bse,2016-07-21
517380,IGARSHI MOT ,B ,Q,667.65,670,665,666.3,669.1,665.1,250,3622,2416857,NA,bse,2016-07-21
517385,SYMPHONY    ,B ,Q,2412.4,2413,2375,2382,2375,2408.35,51,217,519865,NA,bse,2016-07-21
517393,VINTRON INF.,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,5,10500,22680,NA,bse,2016-07-21
517399,VXL INSTRUM.,XD,Q,6.6,6.8,6.6,6.8,6.8,6.86,2,211,1392,NA,bse,2016-07-21
517403,SUN SOURCE  ,XT,Q,2.06,2.06,2.06,2.06,2.06,1.98,5,2015,4150,NA,bse,2016-07-21
517411,SHYAM TELEC.,B ,Q,32.65,36.3,32.4,33.6,33.45,33.95,274,25485,882237,NA,bse,2016-07-21
517415,LEE&NEE SOFT,XD,Q,3.67,3.67,3.5,3.5,3.5,3.67,36,29398,107644,NA,bse,2016-07-21
517417,PATEL AIRTEM,XD,Q,150,155.65,144.4,148.35,148.35,148.2,137,16777,2565849,NA,bse,2016-07-21
517421,BFLYGANDHI  ,B ,Q,167.8,169,165,166.8,168.6,165.95,86,3943,657571,NA,bse,2016-07-21
517429,ATHENAGLO   ,XD,Q,24.9,25.1,24.9,25.1,25.1,23.95,13,7006,175549,NA,bse,2016-07-21
517437,DUTRON POLY.,XT,Q,92.4,92.4,84,84,84,88,4,8,688,NA,bse,2016-07-21
517447,R.S.SOFTWARE,B ,Q,88.9,89.9,86.45,86.75,86.75,91.4,1157,96025,8448302,NA,bse,2016-07-21
517449,MAGNA ELECTR,XD,Q,118,118,118,118,118,118,5,256,30208,NA,bse,2016-07-21
517467,MARSONS     ,XD,Q,13.6,14.2,13.51,13.85,13.7,13.65,155,107844,1501343,NA,bse,2016-07-21
517477,ELNET TECH. ,XD,Q,92,93,91,92,92,90.15,44,5870,539235,NA,bse,2016-07-21
517481,ARTECH POWER,XD,Q,30.95,31,30.4,30.7,30.75,30.9,162,21890,672930,NA,bse,2016-07-21
517494,ACCEL TRANS ,XD,Q,6.54,6.54,6.54,6.54,6.54,6.23,1,14,91,NA,bse,2016-07-21
517498,WEBELSOLAR  ,B ,Q,46.2,46.25,44,44,44,45.1,138,12515,557029,NA,bse,2016-07-21
517500,ROTO PUMPS  ,XC,Q,57.45,57.45,54.15,55.1,54.5,55.95,29,3113,174308,NA,bse,2016-07-21
517506,TTK PRESTIGE,A ,Q,4770,4798.95,4726.2,4736.35,4747,4766.4,40,86,410122,NA,bse,2016-07-21
517514,DHINDIA     ,XD,Q,18.05,18.05,16.75,16.75,16.75,17.2,4,210,3531,NA,bse,2016-07-21
517518,LLOYD ELECT.,B ,Q,233.8,234.45,228,228.85,228.85,232.8,328,14402,3336479,NA,bse,2016-07-21
517522,RAJ GLO WIR ,XD,Q,345,357.5,345,350.5,355,335.85,209,19483,6778036,NA,bse,2016-07-21
517530,SURANATP    ,B ,Q,6.55,7,6.55,6.7,6.7,6.9,30,11406,78751,NA,bse,2016-07-21
517536,ONWARD TECHN,B ,Q,72.4,72.4,70.55,71,70.55,72.4,52,3569,256275,NA,bse,2016-07-21
517544,CENTUM ELEC ,B ,Q,566.15,569,545.5,548.8,545.5,564.45,74,1319,736874,NA,bse,2016-07-21
517546,ALFA TRANSFO,XD,Q,20.25,22.2,20.25,22.2,22.2,21.15,8,800,16820,NA,bse,2016-07-21
517548,STARLITE COM,XD,Q,43.25,46,40.5,44,44,44.45,83,75554,3297938,NA,bse,2016-07-21
517552,ADVANCED MIC,Z ,Q,6.95,6.95,6.95,6.95,6.95,6.62,7,600,4170,NA,bse,2016-07-21
517554,NHCFOODS    ,XD,Q,21.55,21.9,20.8,21.2,21.2,21.75,46,12115,257485,NA,bse,2016-07-21
517556,PVP VENT LTD,B ,Q,4.5,4.55,4.46,4.53,4.53,4.45,23,9000,40384,NA,bse,2016-07-21
517562,TRIGYN TECH ,B ,Q,118.25,119.65,114,114.7,114.7,117.6,856,63109,7389136,NA,bse,2016-07-21
517564,G.R.CABLES  ,XT,Q,0.52,0.53,0.5,0.53,0.53,0.52,10,2503,1305,NA,bse,2016-07-21
517569,KEI INDUST. ,B ,Q,124.55,126.5,115.05,117.25,117.25,122.9,2049,143832,17520312,NA,bse,2016-07-21
517571,IMPPOWERS   ,B ,Q,89.9,92.55,88.5,88.5,88.5,91.75,13,2115,189102,NA,bse,2016-07-21
518011,KEERTHI     ,XT,Q,145,148.9,137.25,147.5,147.5,143.35,36,2057,291664,NA,bse,2016-07-21
518029,GUJ.SIDH.CEM,B ,Q,29.1,30.9,29.1,29.7,29.7,29.25,419,82637,2488568,NA,bse,2016-07-21
518075,SURAJ PRODUC,XD,Q,16.45,16.48,16,16.45,16.45,15.7,5,360,5904,NA,bse,2016-07-21
518091,ANJANI PORTL,XC,Q,150.15,152.9,145,147.95,147.95,149.1,172,12227,1819868,NA,bse,2016-07-21
519003,MODINATURAL ,XD,Q,108.65,116.9,108.35,116,116,113.5,21,1028,113674,NA,bse,2016-07-21
519091,TASTY BITE  ,XC,Q,2760,2760,2707,2726.35,2724.1,2718.15,54,601,1640221,NA,bse,2016-07-21
519097,RITESH INTER,XT,Q,4.46,4.46,4.25,4.25,4.25,4.25,2,1000,4418,NA,bse,2016-07-21
519105,AVT NATURAL ,B ,Q,31.8,35,31.35,33.65,33.75,31.75,1289,232133,7836632,NA,bse,2016-07-21
519126,HIND.FOODS  ,XT,Q,120,120,115,118.15,115,121,3,160,18902,NA,bse,2016-07-21
519136,NAHAR INDUST,B ,Q,88.6,89.6,87.9,88.1,87.9,89.05,94,7844,696799,NA,bse,2016-07-21
519152,VADILAL ENT ,XT,Q,480.55,509,480.5,481,481,505,16,70,34778,NA,bse,2016-07-21
519156,VADILAL IND ,B ,Q,646.4,652.85,633.25,635.85,635.85,642.05,289,1312,842318,NA,bse,2016-07-21
519183,ADF FOODS LT,B ,Q,92.05,92.7,91.4,91.9,91.75,92.7,98,15123,1389068,NA,bse,2016-07-21
519214,WILLIAM.FIN.,XT,Q,30,30,30,30,30,30.15,1,100,3e3,NA,bse,2016-07-21
519216,AJANTA SOYA ,XD,Q,25.85,27.05,25.75,27.05,27.05,27.05,33,5593,150516,NA,bse,2016-07-21
519224,WILLIAM.MAGO,B ,Q,63.55,66.45,63.55,64.6,66,65.05,22,3211,209501,NA,bse,2016-07-21
519230,RICHIRICH   ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.75,1,20,76,NA,bse,2016-07-21
519248,JVL AGRO    ,B ,Q,21.2,21.5,20.35,20.45,20.4,21,256,70168,1462348,NA,bse,2016-07-21
519260,SANWARIA AGR,B ,Q,5.8,5.8,5.51,5.62,5.65,5.65,25,8650,48763,NA,bse,2016-07-21
519281,AGRO DUTCH I,T ,Q,2.47,2.47,2.39,2.41,2.41,2.36,7,1650,4013,NA,bse,2016-07-21
519285,TARAI FOODS ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.93,1,10,30,NA,bse,2016-07-21
519287,MODERN DAIRI,XD,Q,10.7,11.2,10.35,10.4,10.4,10.94,276,200368,2116543,NA,bse,2016-07-21
519295,BAMBINO AGRO,XT,Q,156.4,158.2,145.1,150.25,152,150.7,33,2514,378272,NA,bse,2016-07-21
519307,VIKAS WSP   ,XC,Q,7.92,7.97,7.7,7.77,7.77,7.82,255,241126,1881226,NA,bse,2016-07-21
519359,POONA DAL   ,XD,Q,20,20.1,19.8,19.8,19.8,20.8,7,1110,22003,NA,bse,2016-07-21
519367,TRANSGL.FOOD,XD,Q,43.9,46.9,43.9,46.9,46.9,48.45,2,131,5753,NA,bse,2016-07-21
519373,VIMAL OIL FD,B ,Q,41.5,41.5,40.4,40.4,40.4,41.7,22,3078,126911,NA,bse,2016-07-21
519383,ANIK INDS   ,T ,Q,26.75,27.75,26.55,27.75,27.75,27.65,6,610,16225,NA,bse,2016-07-21
519421,KSE LIMITED ,XT,Q,644.95,645,626.05,641.95,641.95,631.35,28,897,570255,NA,bse,2016-07-21
519457,VIRAT CRANE ,XT,Q,53.25,53.4,53,53,53,54,11,1350,71651,NA,bse,2016-07-21
519475,CHORDIA FOOD,XD,Q,120,120,111.55,113.7,117,119.5,17,492,55618,NA,bse,2016-07-21
519479,OMEGA AGSEED,XD,Q,8.5,8.5,8.5,8.5,8.5,8.8,1,40,340,NA,bse,2016-07-21
519491,OCEAN AGRO  ,XD,Q,15.1,15.1,15.1,15.1,15.1,14.4,17,4369,65971,NA,bse,2016-07-21
519494,N K INDUST. ,B ,Q,35.65,38,35.65,37.65,37.8,36.95,29,5210,194269,NA,bse,2016-07-21
519500,BKV INDUSTRS,XT,Q,2,2.1,2,2.1,2.1,2,2,500,1040,NA,bse,2016-07-21
519532,ASIAN TEA   ,XD,Q,13,13.2,12.5,13,13,13,11,1756,22827,NA,bse,2016-07-21
519552,HERITGFOOD  ,B ,Q,556.25,560,542.75,549.6,549.6,557.15,381,7228,3988614,NA,bse,2016-07-21
519560,NEHA INTER. ,XD,Q,8.1,8.71,7.5,8.7,8.71,7.26,559,401847,3405338,NA,bse,2016-07-21
519566,SIMRAN FARMS,XT,Q,35.6,35.6,35.6,35.6,35.6,35.6,4,781,27803,NA,bse,2016-07-21
519570,LAKSHMI OVER,B ,Q,39.5,39.5,34.6,34.65,34.65,38.4,2711,706617,25671384,NA,bse,2016-07-21
519588,DFM FOODS   ,XC,Q,2055,2055,1981,2002.4,2018,2014,148,2225,4460441,NA,bse,2016-07-21
519600,CCL PRODUCTS,B ,Q,239.5,249.75,239.4,247.4,247.4,238.2,355,10392,2572161,NA,bse,2016-07-21
519602,KELLTONTEC  ,B ,Q,167,167,162.05,163.15,163,164.2,274,14347,2357177,NA,bse,2016-07-21
519612,MAHAAN FOODS,XD,Q,12.45,13.75,12.45,13.75,13.75,13.1,2,35,468,NA,bse,2016-07-21
520008,RICO AUTO   ,B ,Q,42.95,43.05,42.1,42.45,42.45,42.6,465,65280,2785478,NA,bse,2016-07-21
520021,OMAX AUTOS. ,B ,Q,75,75.65,72,72.75,72.75,75.05,319,28453,2111687,NA,bse,2016-07-21
520043,MUNJAL SHOWA,B ,Q,179.55,180,178.55,179.3,179.3,178.3,43,3325,597839,NA,bse,2016-07-21
520051,JAMNA AUTO  ,B ,Q,173.1,175,171.2,172,172,174.05,1724,96725,16760100,NA,bse,2016-07-21
520056,SUNDAR.CLAY ,B ,Q,2125,2135.4,2125,2135.4,2135.4,2124.25,6,141,300051,NA,bse,2016-07-21
520057,SONA KOYO ST,B ,Q,48.1,48.5,47.65,47.85,47.85,48.05,187,21214,1020647,NA,bse,2016-07-21
520059,MUNAUTO     ,B ,Q,82.5,85.8,81.15,81.85,81.55,81.7,357,15867,1331077,NA,bse,2016-07-21
520066,JAYBH.MARUTI,B ,Q,142,142,140.7,140.8,140.7,141.65,52,3063,434409,NA,bse,2016-07-21
520073,RACLGEAR    ,XD,Q,31.5,32.5,31.5,32.4,32.5,32.15,25,3658,117174,NA,bse,2016-07-21
520075,SAMKRG PIST.,XC,Q,163,164.8,161.15,163.1,164,162.5,79,5014,817525,NA,bse,2016-07-21
520077,AMTEK AUTO  ,A ,Q,43,44.9,42.6,43.95,43.95,42.75,4951,1528508,66930312,NA,bse,2016-07-21
520081,EAST C.STEEL,P ,Q,58,60.8,58,58.5,58.5,58,6,5900,351640,NA,bse,2016-07-21
520086,SICAL LOG   ,B ,Q,157,158.2,152.5,153.95,152.5,155.15,103,4896,763887,NA,bse,2016-07-21
520111,RATNAMNI MET,B ,Q,515,538.9,514,515.65,515,519.35,182,16987,8773319,NA,bse,2016-07-21
520113,VESUVIUS IND,B ,Q,855,866,853,859.65,858,852.5,26,1141,979346,NA,bse,2016-07-21
520119,AUTOMOTIVE S,B ,Q,58.3,59.5,57.1,57.55,57.55,57.65,23,1537,89253,NA,bse,2016-07-21
520123,ABC INDIA   ,XD,Q,83.95,85,83.95,84.65,84,81,22,1220,102615,NA,bse,2016-07-21
520127,BALURGHAT TE,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,3,11500,34730,NA,bse,2016-07-21
520139,JAGSON AIRLI,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,15,8400,22260,NA,bse,2016-07-21
520141,SIBAR AUTO  ,XD,Q,9.85,10.6,9.85,10.55,10.55,10.2,11,250,2567,NA,bse,2016-07-21
520151,SHREY SH LOG,B ,Q,422.05,434.15,418.5,419.4,419.05,420.7,458,11893,5077033,NA,bse,2016-07-21
520155,STARLOG     ,XC,Q,109.7,109.7,100.55,101.1,101.1,101.6,18,763,78524,NA,bse,2016-07-21
521005,INDOVATION  ,XD,Q,32.5,35,31.55,33.25,33.5,34.25,99,28434,948535,NA,bse,2016-07-21
521016,INDO COUNT  ,B ,Q,905,911,873.95,881.65,880,903.9,674,8109,7206294,NA,bse,2016-07-21
521018,MARAL OVERS ,B ,Q,30.75,31.75,30.5,31.3,31.25,31.3,39,4450,138371,NA,bse,2016-07-21
521022,SURYAJYOTI S,T ,Q,9.6,9.6,8.74,9,9,9.2,20,5353,48444,NA,bse,2016-07-21
521030,NAKODA      ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.32,8,10203,3366,NA,bse,2016-07-21
521034,SOMA TEXTILE,B ,Q,9.5,9.95,8.6,8.99,8.99,8.88,612,222003,2111321,NA,bse,2016-07-21
521038,TAM.JAI.MILL,XT,Q,3.83,3.83,3.82,3.82,3.82,4.02,10,8388,32044,NA,bse,2016-07-21
521062,OCTAVE      ,XD,Q,18.2,18.2,18.2,18.2,18.2,18.2,4,95,1729,NA,bse,2016-07-21
521064,TRIDENT     ,B ,Q,48,48.5,47.25,47.4,47.4,48.35,948,131222,6277492,NA,bse,2016-07-21
521070,ALOK INDS.  ,A ,Q,4.15,4.4,4.09,4.18,4.18,4.13,976,2331866,9861256,NA,bse,2016-07-21
521082,SPENTEX INDS,B ,Q,5,5.07,4.98,5,5,5.24,27,25585,128172,NA,bse,2016-07-21
521097,AMARJOTHI SP,XD,Q,83.65,84,82.2,83.35,83.5,84.05,8,320,26699,NA,bse,2016-07-21
521105,OLYMPIA IND.,XT,Q,156.5,156.5,144,144.8,144.8,150.3,94,1284,190848,NA,bse,2016-07-21
